960711,70.95,70.95,70.95,70.95,0,49
960712,71,71.3,71,71.3,9,55
960715,71.52,71.55,71.5,71.52,4,56
960716,71.5,71.5,71.3,71.3,4,56
960717,71.15,71.15,71.15,71.15,0,56
960718,70.85,70.85,69.5,69.8,8,61
960719,70.07,70.07,70.07,70.07,0,61
960722,69.3,69.3,69.3,69.3,0,61
960723,68.5,69.1,68.5,69.1,2,60
960724,69.1,69.1,69.1,69.1,0,60
960725,69.15,69.57,69.1,69.57,17,55
960726,70,70.3,70,70,4,58
960729,69.8,70.65,69.8,70.65,2,59
960730,70.55,70.55,70.55,70.55,0,59
960731,70.55,70.55,70,70.3,3,60
960801,70.45,70.7,70.45,70.7,3,60
960802,70.85,70.85,70.65,70.8,4,62
960805,70.5,70.57,70.5,70.57,3,62
960806,70.65,70.82,70.65,70.82,12,64
960807,70.2,70.5,70.2,70.45,10,69
960808,70.45,70.45,70.15,70.35,12,74
960809,70,70.3,69.7,70.3,8,77
960812,70.5,71.4,70.4,71.4,19,85
960813,71.4,71.4,71.35,71.35,11,94
960814,70.95,70.95,70.95,70.95,2,96
960815,70.45,70.5,70.3,70.3,10,99
960816,70.35,70.7,70.3,70.7,9,103
960819,70.5,70.8,70.5,70.8,5,105
960820,70.3,70.32,70.3,70.32,6,107
960821,70.15,70.45,70.1,70.45,20,117
960822,70.5,70.85,70.5,70.85,2,118
960823,70.95,70.95,70.95,70.95,1,119
960826,70.8,71.1,70.8,71.1,5,122
960827,71.05,71.05,70.9,70.92,17,123
960828,70.5,70.7,70.5,70.7,5,124
960829,70.4,70.55,69.75,69.75,9,128
960830,69.7,69.7,69.7,69.7,2,129
960903,70,70,69.85,69.9,5,128
960904,69.9,70.2,69.65,70.1,31,151
960905,70.6,70.65,70.3,70.3,19,158
960906,70.4,70.6,70.3,70.6,12,168
960909,70.5,70.8,70.5,70.8,3,169
960910,70.75,71.1,70.75,70.9,14,177
960911,70.65,70.65,70.52,70.52,5,180
960912,70,70.3,70,70.3,8,185
960913,70.3,70.3,70.3,70.3,3,186
960916,70,70,69.7,69.7,5,189
960917,69.6,69.8,69.6,69.75,16,193
960918,70,70.3,69.97,69.97,14,193
960919,70.2,70.2,70.15,70.15,13,193
960920,70.3,70.55,70.1,70.1,30,199
960923,70.4,70.45,70.4,70.4,2,201
960924,70.55,70.55,70.2,70.37,96,271
960925,70.2,70.9,70.2,70.9,19,278
960926,70.4,70.6,70.2,70.25,29,284
960927,69.9,70,69.65,69.8,95,369
960930,70.05,70.55,70,70.55,92,448
961001,70.5,70.6,69.95,70.55,127,501
961002,70.05,70.7,70.05,70.7,8,507
961003,70.7,70.9,70.4,70.77,20,520
961004,70.65,70.65,70.1,70.2,16,526
961007,70.05,70.2,69.95,70.2,13,532
961008,70.05,70.75,70.05,70.75,37,552
961009,70.75,71.15,70.5,71.05,21,567
961010,71.02,71.05,70.8,71,20,578
961011,70.75,70.75,70.05,70.45,29,589
961014,70.2,70.3,69.4,69.75,23,596
961015,69.72,69.8,69.3,69.8,23,597
961016,69.75,69.85,69.5,69.75,20,607
961017,69.55,69.7,69.15,69.7,14,613
961018,69.7,69.7,69.45,69.6,13,616
961021,69.5,69.5,69.1,69.3,25,625
961022,69,69,67.3,67.85,52,632
961023,67.8,68.35,67.8,68.35,105,668
961024,67.7,68.35,67.6,68.25,112,672
961025,68.35,68.35,67.9,68.2,41,687
961028,68.25,69,68.1,68.92,87,752
961029,68.8,69.2,68.7,69.07,118,813
961030,69.2,69.7,69.2,69.62,82,855
961031,69.5,69.5,69.15,69.17,76,902
961101,69.1,69.95,69.1,69.92,170,949
961104,69.6,69.6,69.25,69.4,90,976
961105,69.3,69.75,69.3,69.7,111,995
961106,69.7,69.9,69.5,69.85,140,955
961107,69.75,69.9,69.5,69.87,18,961
961108,69.8,70.3,69.6,70.3,116,901
961111,70,70.35,70,70.3,92,939
961112,69.6,69.9,69.15,69.4,59,932
961113,69.25,69.25,68.6,69.1,129,843
961114,68.9,70,68.9,69.8,82,872
961115,69.75,69.75,69.25,69.57,48,842
961118,69.3,69.35,69,69.1,27,845
961119,68.8,69.05,68.8,68.95,50,859
961120,69.15,69.15,68.65,68.9,99,874
961121,68.3,68.3,67.85,68.17,105,802
961122,68.1,68.7,68,68.7,81,812
961125,68.8,69,68.8,69,23,814
961126,68.95,69.95,68.85,69.72,46,829
961127,69.7,69.7,68.92,69,63,842
961129,69,69.15,68.9,69,59,836
961202,68.95,69.2,68.8,69.17,33,840
961203,68.75,68.8,68.25,68.45,154,878
961204,68.3,68.5,67.7,68,62,878
961205,67.6,68.25,67.6,68.22,93,883
961206,68,68.3,67.85,68.3,56,882
961209,68.45,68.6,68.35,68.6,60,907
961210,68.45,68.45,67.6,67.92,56,896
961211,67.65,68,67.45,67.8,71,897
961212,67.8,68.4,67.8,68.4,81,902
961213,68.3,68.5,67.6,68.2,52,918
961216,68,68.2,67.9,68.2,65,931
961217,68,68.1,67.9,68,55,905
961218,68,68.05,67.8,68.05,28,912
961219,67.62,67.97,67.5,67.97,93,880
961220,67.6,68,67.55,68,58,883
961223,67.6,67.75,67.45,67.72,77,916
961224,67.62,67.7,67.4,67.7,39,930
961226,67.6,67.85,67.35,67.47,116,944
961227,67.5,67.9,67.4,67.87,277,1055
961230,69.87,69.87,69.87,69.87,45,1055
961231,71.87,71.87,71.87,71.87,114,1104
970102,72,73.4,71.7,73.17,370,1137
970103,73,73.67,72.9,73.6,225,1153
970106,73.3,73.75,73.22,73.52,243,1144
970107,73.42,73.92,73.25,73.9,173,1167
970108,73.7,74.07,73.1,73.37,126,1196
970109,73.3,73.9,73.2,73.8,202,1234
970110,73.9,73.95,73.35,73.9,76,1251
970113,73.65,73.9,73.6,73.85,51,1246
970114,73.4,74,73.4,74,109,1280
970115,74,74,73.72,73.85,120,1308
970116,73.75,74,73.6,73.95,137,1334
970117,73.7,73.7,73.2,73.62,79,1348
970120,73.2,74.15,73.2,73.9,173,1388
970121,73.8,74.02,73.7,73.9,110,1376
970122,74.1,74.35,73.57,73.8,251,1404
970123,73.8,74.5,73.7,74.5,182,1397
970124,74.45,74.5,74.05,74.5,244,1428
970127,74.3,75,74.2,74.95,226,1445
970128,74.8,75,74.4,74.72,444,1683
970129,74.45,74.6,74,74.47,259,1686
970130,74.4,75.35,74.4,75,317,1604
970131,74.85,75.25,74.27,75.02,311,1618
970203,74.8,75.4,74.8,75.37,332,1724
970204,75.15,75.3,74.55,74.62,257,1783
970205,74.85,74.85,74.32,74.75,197,1834
970206,74.4,74.6,74.05,74.17,341,1934
970207,73.97,74.42,73.7,74.35,427,2125
970210,74,74,73.2,73.65,230,2145
970211,73.5,73.8,73.22,73.7,216,2161
970212,73.77,74.07,73.7,74.07,190,2156
970213,73.9,74.4,73.9,74.37,165,2184
970214,74.1,74.3,73.15,73.25,226,2209
970218,73.1,73.37,72.82,73.1,474,2272
970219,73,74,73,73.97,380,2344
970220,73.7,74.3,73.35,73.9,841,2297
970221,73.5,74.05,72.67,73.9,540,2280
970224,74.1,75.5,74,75.32,913,2369
970225,75,75.05,74.35,74.65,662,2299
970226,74.75,74.8,74.17,74.55,683,2213
970227,74.55,74.75,73.82,74.6,442,2201
970228,74.45,74.62,74.12,74.6,213,2212
970303,74.45,74.6,74.15,74.55,229,2188
970304,74.35,74.75,73.85,74,239,2231
970305,73.77,73.77,72,72,789,2225
970306,71.47,72.2,71.25,72.12,782,2277
970307,71.97,72.77,71.92,72.4,527,2347
970310,72.5,72.55,72,72.17,355,2325
970311,72.2,72.45,71.4,71.67,397,2362
970312,71.55,72,71.45,71.87,337,2402
970313,71.7,72.3,71.7,72.05,481,2415
970314,72.1,72.3,71.9,72.15,542,2425
970317,72.2,72.82,72,72.12,742,2139
970318,72.12,72.3,71.4,71.4,782,2040
970319,71.07,71.1,70.7,70.7,365,2119
970320,71.85,72.7,71.75,72.7,657,2187
970321,73.85,74.7,73.5,74.7,880,2262
970324,75.75,76.7,75.65,76.52,1060,2422
970325,76.35,76.37,75.37,75.62,1080,2553
970326,75.65,76.6,75.62,76.3,893,2663
970327,76.45,77.1,76.4,76.7,1047,2889
970331,78.7,78.7,78,78.7,1142,2689
970401,78.6,78.75,77.75,77.95,1447,2678
970402,77.95,78.35,77.6,77.75,932,2488
970403,78.3,79.75,78.3,79.7,1181,2592
970404,79.5,79.9,78.5,79.75,1261,3141
970407,79.45,79.75,78.57,79,1385,3542
970408,78.9,78.95,78.2,78.35,903,3625
970409,78.45,79.25,78.45,78.77,702,3848
970410,79,79.7,79,79.47,841,3855
970411,79.65,79.65,78.75,79.35,569,3877
970414,79.25,80.2,78.95,79.9,1369,3583
970415,79.75,80.37,79.45,80.05,967,3699
970416,80.3,80.6,79.92,80.42,1014,3672
970417,80.85,82.42,80.6,82.25,3704,4229
970418,82.1,82.4,81.75,82.35,1860,4351
970421,81.95,82.75,81.8,82.55,1273,4521
970422,82.35,82.7,81.85,82.57,999,4489
970423,82.25,83.2,82.05,82.8,1482,4872
970424,82.95,84.45,82.4,83.1,2702,5766
970425,82.7,83.05,82.35,82.87,1214,5765
970428,82.55,83,82.47,82.75,631,5827
970429,82.75,83.45,82.55,82.72,1001,5908
970430,82.65,82.92,82.3,82.55,631,5884
970501,82.7,83.52,82.65,83.12,935,6032
970502,83.05,83.05,82.5,82.6,611,6009
970505,82.35,82.4,81.55,82.35,1599,6142
970506,82.05,83.2,82.05,83.15,1201,6038
970507,83.3,84,83.17,83.47,1278,6272
970508,83.15,83.97,82.95,83.8,1946,6933
970509,83.8,84.12,83.4,83.55,2124,7493
970512,83.52,83.87,83,83.07,1143,7504
970513,83.05,83.15,81.7,81.85,1034,7382
970514,81.9,82.1,81.27,81.57,1940,7323
970515,81.27,81.97,80.95,81,1446,7463
970516,80.82,81.2,80.12,80.45,1575,7462
970519,80.35,80.7,79.95,80.25,1222,7274
970520,80.35,81,79.55,80.05,1388,7091
970521,79.8,80.35,79.5,80.22,2714,7018
970522,80.35,80.52,79.62,79.77,1072,7070
970523,79.8,80.02,78.85,78.92,1475,7424
970527,78.75,80.4,78.45,79.85,2467,7895
970528,79.6,79.6,77.85,77.85,2046,7983
970529,77.6,78.77,77.3,78.65,1778,7968
970530,78.4,79.4,78.1,79.32,2302,7893
970602,79.45,80.4,79.45,80.2,2667,8197
970603,80.35,80.4,79.35,80.02,2023,8365
970604,80.45,80.9,80.25,80.62,2650,8593
970605,81.05,81.15,78.95,79.4,2832,8626
970606,79.4,79.7,79.15,79.57,1875,8880
970609,79.5,79.9,78.1,78.4,2902,9438
970610,78.4,78.7,78.2,78.55,2003,9796
970611,78.8,79.22,78.65,78.7,2061,10464
970612,78.4,78.4,76.82,77.32,3973,10756
970613,77,77.72,76.4,77.45,3000,10962
970616,77.5,78.2,77.45,77.95,1665,10851
970617,78.4,79.05,78.4,79,2797,11135
970618,78.95,79.65,78.3,79.45,3082,11317
970619,79.4,80.3,79.3,79.42,4597,11768
970620,79.02,79.52,78.7,79.32,2016,11708
970623,80,80.15,79.25,79.42,2735,11879
970624,79.75,79.85,79,79.45,2304,12061
970625,79.15,79.3,78.85,79.15,1681,11934
970626,78.9,79.12,78.5,78.92,1676,11822
970627,79.15,80.25,78.95,79.95,2074,11665
970630,81.95,81.95,81.95,81.95,985,11701
970701,82.5,82.5,81.1,81.35,5636,12715
970702,81.1,81.25,80.4,81,4005,13128
970703,81.2,81.8,80.9,81.62,3350,13217
970707,81.9,81.9,79.82,80.1,4808,13401
970708,79.95,80.42,79.57,79.85,5105,12569
970709,80,80.8,79.6,80.65,4680,12952
970710,80.45,81.17,80.35,80.72,4768,12547
970711,80.8,81.65,80.8,81.45,3715,12470
970714,81.65,81.85,81.05,81.15,4038,11936
970715,81.55,82.05,80.4,80.97,5716,12898
970716,81.3,81.35,80.3,80.65,3219,12916
970717,80.65,81.35,80.35,80.82,3075,12786
970718,80.87,81.45,80.45,81.25,2736,12722
970721,81.6,81.65,80.9,81.35,2795,12534
970722,81.1,81.25,80.3,80.35,3563,11958
970723,79.85,80.72,79.75,79.95,4044,11509
970724,79.95,81.55,79.95,81.5,3705,11293
970725,81.45,82.17,81.22,82.02,4154,10987
970728,81.8,81.9,81.12,81.37,3140,10769
970729,81.25,82.55,81.25,82.02,4194,10241
970730,81.45,81.72,81.05,81.35,2593,9860
970731,81.35,82.15,81.35,81.92,3028,9148
970801,81.92,82.45,81.45,82.17,3032,8372
970804,82.25,82.9,81.9,82.85,2374,7917
970805,82.15,82.3,80.85,80.85,3815,7652
970806,80.5,80.5,79.9,80.05,2034,7080
970807,80.3,80.85,80.12,80.75,2025,7040
970808,80.8,80.8,80.2,80.62,1254,6693
970811,80.6,80.97,80.2,80.4,1538,6121
970812,80.17,80.3,79.72,79.87,1411,5859
970813,79.5,79.65,79.12,79.2,1907,5331
970814,79.2,79.25,79.05,79.15,1124,4945
