880511,50,50.8,49.82,50.55,1830,6638
880512,50.55,51.1,50.45,50.95,1516,6747
880513,51.05,51.15,50.7,51.05,1030,6720
880516,51.15,51.85,50.9,50.97,1506,6729
880517,51.3,51.45,50.52,50.57,1856,6812
880518,50.5,51.37,50.35,50.47,2745,7664
880519,50.4,51,50.25,50.42,2286,8184
880520,50.65,50.9,50.4,50.87,832,8300
880523,50.6,50.92,50.15,50.55,1363,8206
880524,50.5,51.1,50.25,50.75,1830,8563
880525,50.75,51.22,50.5,50.6,2111,9096
880526,50.55,50.85,50.25,50.7,1439,9285
880527,50.85,51.4,50.85,51.3,1936,9670
880531,51.8,52.8,51.8,52.8,3429,10537
880601,52.75,53.15,52.42,52.87,3146,10653
880602,52.92,53.27,52.42,52.77,3249,11167
880603,52.4,52.55,51.45,51.55,3353,11505
880606,51.9,52.75,51.9,52.25,3303,11805
880607,52.3,52.5,51.55,51.7,3358,11972
880608,51.6,51.6,50.2,50.2,4972,12167
880609,49.8,50,48.7,48.7,8281,11690
880610,49.05,49.42,48.05,48.55,5888,11049
880613,48.67,49,48.15,48.22,3377,10752
880614,48.3,48.4,46.85,47.25,5176,10457
880615,47.4,47.4,45.75,45.75,4860,10628
880616,44.8,47,44.8,46.52,6557,10160
880617,46.5,47,45.85,46.17,4026,10029
880620,45.8,46.5,44.95,45.47,4352,10165
880621,45.55,46.15,44.55,45.67,5532,10350
880622,45.45,45.9,45.05,45.3,3122,10785
880623,44.85,45,43.8,44.05,4895,10432
880624,44.7,44.85,43.5,44.17,4749,10815
880627,44.5,45.67,43.85,45.62,4049,10171
880628,45.7,46,44.55,44.97,4707,10490
880629,45.45,45.55,44.3,45.02,4345,10118
880630,45.05,45.67,44.95,45.27,2808,9809
880701,43.77,43.77,43.77,43.77,397,9948
880705,43,43.3,42.5,42.8,3765,9904
880706,42.9,43.35,42.65,42.82,3089,10242
880707,43.2,43.5,42.9,43.07,2956,10489
880708,43.25,43.37,42.65,42.7,2827,10761
880711,42.7,43.35,42.52,43.05,3726,10770
880712,43.05,44.37,42.75,43.75,4762,11161
880713,43.75,43.85,42.25,42.45,5398,10829
880714,42.5,43.95,41.9,43.85,5880,11735
880715,44.05,44.75,43.8,44.37,4633,10956
880718,44.15,44.62,43.6,44.32,3739,10831
880719,44.4,44.8,43.85,43.87,3202,9828
880720,43.8,44.35,42.8,43.12,3620,9501
880721,43.6,44.62,43.6,44.62,3323,9462
880722,45.15,46.12,45,46.12,4519,7692
880725,46.3,46.3,45.2,45.52,3682,6486
880726,45.9,46.1,45.02,45.3,3795,5347
880727,45.6,46.25,45.15,45.37,2710,5131
880728,45,45,43.87,43.87,2429,4385
880729,43.5,44.3,43.35,43.87,2267,3795
880801,44.5,45.37,44.4,45.3,1454,3764
880802,45.6,45.65,44.8,45.32,1101,3589
880803,45.25,45.4,44.65,45.17,1401,3270
880804,44.9,45.25,44.5,44.77,1177,3155
880805,44.7,45.9,44.7,45.87,799,3154
880808,45.7,45.87,45.4,45.82,897,3021
880809,45.7,45.75,45.12,45.45,712,2664
880810,45.75,46.2,45.5,45.9,695,2555
880811,46.25,46.75,45.82,46.62,842,2354
880812,46.82,47.2,46.45,46.8,576,2118
880815,47.1,47.4,46.6,47.37,485,1933
880816,47.3,47.45,47.05,47.17,425,1656
880817,46.85,47.12,46.7,46.95,792,1176
880818,46.7,47.5,46.6,47.4,867,661
880819,47.5,48.35,47.4,48.07,657,32
