851223,40.3,40.4,40.1,40.12,34,312
851224,41.25,41.62,41.25,41.62,44,308
851226,42.5,42.6,41.9,41.95,51,308
851227,41.75,42.05,41.4,41.65,19,311
851230,41.65,41.67,41.55,41.6,14,314
851231,41.6,41.97,41.55,41.97,4,316
860102,41.5,41.9,41.5,41.55,5,316
860103,41.45,41.5,41.3,41.4,18,326
860106,41.85,41.9,41.65,41.65,0,321
860107,41.7,41.75,41.4,41.52,18,312
860108,41.32,41.65,40.9,40.9,19,311
860109,40.95,41.25,40.75,41,34,314
860110,41.75,41.75,40.85,40.85,19,321
860113,40.65,40.95,40.5,40.6,17,312
860114,40.35,40.75,40.35,40.65,25,317
860115,41,41.22,40.75,40.95,49,334
860116,40.9,41.1,40.6,40.9,11,331
860117,40.5,41,40.5,40.65,9,329
860120,40.85,41.2,40.4,41.05,9,333
860121,41.15,41.5,41,41.27,17,342
860122,41.4,41.5,40.9,41.45,24,338
860123,41.45,41.9,41.45,41.65,44,355
860124,41.6,41.77,41.2,41.2,34,375
860127,41.5,42.1,41.35,41.37,27,381
860128,41.65,41.72,41.35,41.5,17,385
860129,41.1,41.9,41.1,41.52,36,363
860130,41.8,41.9,41.77,41.82,7,368
860131,41.5,41.9,41.15,41.32,42,369
860203,41.2,41.3,41.1,41.12,29,374
860204,41.1,41.1,40.3,40.5,58,366
860205,41,41,40.6,40.85,14,360
860206,40.85,40.9,40.6,40.8,7,358
860207,40.85,41.1,40.6,40.92,5,355
860210,40.85,40.9,40.6,40.9,2,356
860211,40.6,40.6,40.32,40.47,52,364
860212,40.8,40.8,40.35,40.4,29,365
860213,40.3,40.45,39.75,40.17,63,360
860214,40,40.15,39.75,39.75,13,361
860218,39.75,39.75,38.9,38.95,73,365
860219,38.95,39.55,38.95,39.3,11,363
860220,39.22,39.22,38.82,38.82,12,369
860221,38.9,39.45,38.77,39.15,44,380
860224,39.5,39.5,39.05,39.05,21,382
860225,39.2,39.65,39.15,39.45,58,387
860226,39.5,39.65,39.25,39.27,19,391
860227,39.25,39.25,38.52,38.65,68,404
860228,38.9,39.2,38.52,38.65,27,397
860303,38.5,39,38.3,38.92,37,414
860304,39.5,39.5,38.9,39.05,31,418
860305,39.15,39.2,38.6,39.1,65,437
860306,39.35,39.7,39.15,39.15,34,444
860307,39.2,39.4,39.07,39.15,16,437
860310,39,39.62,38.97,39.6,27,436
860311,39.7,39.8,39.4,39.55,28,419
860312,39.75,40.37,39.65,40.12,73,414
860313,40.05,40.5,40.05,40.32,41,412
860314,40.45,40.7,40.45,40.7,42,406
860317,40.7,41,40.65,40.95,59,441
860318,40.9,40.95,40.7,40.85,38,459
860319,40.85,40.85,40.6,40.8,13,464
860320,40.8,40.9,40.6,40.6,61,480
860321,40.5,40.85,40.35,40.7,83,507
860324,41.15,41.25,40.75,40.77,189,563
860325,40.8,41.45,40.8,41.2,88,588
860326,41.25,41.3,41,41,40,587
860327,41.4,41.4,40.95,41.2,79,571
860331,40.75,41.1,40.1,40.42,125,599
860401,40.02,40.37,39.4,40.22,136,608
860402,40.65,40.65,40.2,40.35,7,604
860403,40.57,40.6,39.05,39.22,116,639
860404,39.35,39.7,37.75,37.87,187,663
860407,37.9,38.5,37.9,38.05,115,676
860408,38.3,38.8,38.1,38.3,171,700
860409,38.1,38.7,38.1,38.42,58,716
860410,38.7,38.85,37.75,37.82,169,804
860411,38.15,38.65,38.15,38.52,143,815
860414,38.55,38.55,38.05,38.2,87,822
860415,38.4,38.7,37.52,37.62,216,841
860416,37.55,37.55,36.5,36.72,276,953
860417,36.95,37.9,36.7,37.8,182,1044
860418,38,38.75,37.95,38.25,258,1013
860421,38.05,38.25,37.57,37.75,171,949
860422,37.95,38.6,37.8,38.37,159,1023
860423,38.5,38.75,37.75,37.95,260,1051
860424,37.9,38.15,37.7,38.1,189,1113
860425,38,38.1,37.8,37.95,71,1115
860428,38.1,38.35,37.92,38.05,117,1110
860429,38.25,39.55,38.25,39.55,456,1166
860430,39.7,40.9,39.4,40.47,914,1427
860501,40.4,40.4,39.75,40.15,453,1381
860502,39.75,40.1,39.75,39.87,206,1270
860505,39.75,40.52,39.75,40.07,294,1251
860506,40.25,40.4,39.97,40.05,139,1399
860507,39.97,40.1,39.7,40.07,85,1400
860508,40.5,41.57,40.5,41.47,720,1440
860509,41.6,42.1,41.4,41.82,550,1590
860512,41.7,41.7,40.95,41.25,429,1482
860513,41.25,41.95,41.2,41.72,427,1443
860514,41.8,41.95,41.55,41.95,239,1439
860515,42.02,42.05,41.37,41.6,170,1495
860516,40.1,40.8,40.1,40.62,402,1488
860519,40.62,41.7,40.6,40.95,338,1539
860520,41.15,41.6,41.1,41.15,230,1576
860521,41.25,41.35,39.85,40.37,337,1571
860522,40.3,40.72,40.1,40.52,322,1673
860523,40.5,41.25,40.45,41,200,1657
860527,41.12,41.4,40.85,41.2,183,1696
860528,41.4,42.1,41.4,42.1,635,1855
860529,41.9,42.1,41.7,41.87,364,1956
860530,41.6,41.95,41.3,41.8,239,1942
860602,41.65,42.5,41.6,42.17,569,1987
860603,42.17,42.3,41.7,41.82,357,1998
860604,41.82,41.82,41.32,41.4,287,1994
860605,41.6,41.75,41,41.7,340,2041
860606,41.7,41.8,41.42,41.62,178,2081
860609,41.7,42.1,41.7,41.95,390,2205
860610,41.95,42.2,41.55,41.8,335,2325
860611,41.5,41.75,41.35,41.7,222,2395
860612,41.62,42,41.57,41.92,298,2483
860613,42,42.85,42,42.72,800,2682
860616,42.9,43.25,42.8,43.2,954,3075
860617,43.4,43.55,42.85,43.15,905,3297
860618,43.05,44,42.9,43.9,850,3466
860619,44,44.8,43.9,44.55,837,3610
860620,44.8,45.5,44.75,45.22,1455,3852
860623,45.15,45.22,44.8,44.95,1064,4026
860624,46.45,46.45,46.45,46.45,94,4039
860625,47.95,47.95,47.95,47.95,24,4091
860626,49.45,49.45,49.45,49.45,707,4356
860627,50.85,50.95,50.25,50.95,1970,4509
860630,50.5,50.6,49.45,50.12,2908,4898
860701,49.8,50.75,49.2,50.65,2410,5294
860702,50.65,52.15,50.45,52.15,2007,5533
860703,52.75,53.65,52.5,53.22,2425,5865
860707,53.7,54.55,52.3,52.45,2378,6216
860708,52.45,52.6,51.05,51.47,2681,6500
860709,51.1,52.8,50.8,52.47,2887,6817
860710,52.25,52.4,51.22,51.52,2006,6955
860711,51.45,52.2,51.1,51.57,1810,7099
860714,51.4,52.75,51.1,52.67,2570,7324
860715,52.9,54,52.9,53.87,2490,7623
860716,54,55.25,53.95,54.95,2914,8149
860717,55.6,55.8,53.45,53.45,3473,8346
860718,53.85,53.95,52.65,53.55,2594,8604
860721,53.5,54.35,53.1,54.07,3001,9198
860722,53.9,54.5,52.85,53.65,3758,9350
860723,54.3,54.6,53.6,54.17,3238,9610
860724,54.1,54.87,53.75,54.32,2952,9778
860725,54.25,55,54.1,54.9,2306,10119
860728,55.5,56.4,55.5,56.4,4324,10946
860729,56.4,56.4,55.6,55.8,3995,11963
860730,55.45,55.9,54.45,54.52,3390,11835
860731,54.3,55,53.72,54.7,3564,11618
860801,54.9,55.65,54.5,55.42,2185,11709
860804,55.8,55.85,54.9,55.1,2603,11792
860805,54.85,54.95,53.6,53.6,4325,12319
860806,53.2,53.8,52.1,52.65,7665,11740
860807,53.4,54.1,53.35,53.67,5060,11411
860808,54,54.55,53.85,54.5,3552,11577
860811,54.15,54.3,53.2,53.4,3746,11592
860812,53.4,54.9,53.35,54.8,4142,11749
860813,54.7,55.35,54.25,55.02,4186,11950
860814,55.4,55.65,54.62,54.75,5067,12348
860815,54.9,55.4,54.7,55.1,2734,12150
860818,54.4,55.35,54.2,55.27,5173,12356
860819,54.9,55.3,54.55,54.95,4191,12572
860820,54.9,56.3,54.9,55.97,5921,12719
860821,56.1,57.1,55.95,56.8,5825,13282
860822,56.8,57.1,56.35,56.4,3638,13639
860825,56,56.2,55.7,55.8,2967,13248
860826,55.9,57.3,55.9,57.17,4097,13183
860827,57.4,57.9,57.2,57.65,3706,13570
860828,57.3,57.55,56.9,57.35,3366,13821
860829,57.2,57.95,57.15,57.72,2723,13845
860902,57.3,58.25,57.25,57.92,3768,13842
860903,58.25,59.2,58.1,59.1,4707,13856
860904,58.6,58.7,58.1,58.47,3996,13690
860905,58,58.02,57.3,57.67,3145,13617
860908,57.7,58.42,57.2,58,4908,13405
860909,57.8,58.1,57.55,57.8,2845,13219
860910,57.4,57.55,56.95,57,3913,13043
860911,56.7,57.4,56.2,57.02,6578,12167
860912,56.9,57.25,56.6,56.62,3177,11984
860915,56.4,56.97,56.05,56.75,2387,11753
860916,56.4,57.15,56.15,56.47,2819,11574
860917,56.55,57.35,56.5,57.12,2682,11467
860918,57.25,57.4,56.4,56.42,2578,11161
860919,56.5,56.62,56.2,56.4,1736,10740
860922,55.9,56,54.9,54.9,2254,10298
860923,53.65,54.5,53.4,53.8,5179,9090
860924,53.3,53.8,52.3,52.3,4539,7933
860925,52.15,52.47,51,51.75,4712,7348
860926,51.9,52.45,51.8,51.85,2109,7191
860929,52.1,52.3,51.75,51.85,1845,6507
860930,52.1,52.65,51.9,52.1,2512,6150
861001,52.2,52.97,51.8,52.87,2476,5434
861002,52.8,52.8,51.37,51.37,2210,5199
861003,49.87,49.87,49.87,49.87,1081,5086
861006,49.9,51.37,49.75,50.95,2290,4511
861007,52.25,52.45,52.05,52.45,699,4155
861008,53.9,53.95,52.7,52.8,2184,3328
861009,53.4,53.85,53.1,53.5,1179,2973
861010,53.75,54.4,53.35,53.92,766,2719
861013,53.7,53.8,53.2,53.65,855,2470
861014,54,55.15,54,55.15,1164,1932
861015,56,56.4,55.35,55.77,1227,1648
861016,55.67,55.87,55.17,55.82,630,1280
861017,55.5,55.55,55.15,55.2,791,842
861020,55.5,55.9,55,55.1,942,11
