931111,47,47.15,46.65,47,50,159
931112,47,47,46.75,46.95,13,161
931115,46.9,47.2,46.85,47.1,19,164
931116,47.1,47.25,47.1,47.25,14,172
931117,47.2,47.2,47,47.1,25,176
931118,47.1,47.35,47.1,47.15,70,225
931119,47.35,47.35,46.8,47.05,18,238
931122,47.2,47.2,46.9,46.95,10,240
931123,46.95,46.95,46.85,46.85,3,243
931124,46.85,47.05,46.85,46.87,6,245
931126,47,47.17,46.95,47,11,237
931129,47,47.3,46.87,46.9,89,284
931130,46.9,46.95,46.45,46.65,33,291
931201,46.77,46.8,46.55,46.77,4,293
931202,46.85,46.85,46.4,46.4,5,296
931203,46.45,46.65,46.35,46.45,37,303
931206,46.7,46.75,46.6,46.65,31,311
931207,46.75,46.85,46.7,46.75,17,319
931208,47,47.35,46.95,47.12,39,332
931209,47.15,47.35,47.05,47.2,21,345
931210,47.1,47.4,47.1,47.22,20,358
931213,47.15,47.55,47.15,47.3,24,371
931214,47.5,47.6,47.15,47.25,26,379
931215,47.25,47.27,46.95,47,52,399
931216,46.85,47.5,46.75,47.07,197,522
931217,47.2,47.65,47.2,47.57,75,533
931220,47.45,47.75,47.45,47.75,47,548
931221,47.65,47.85,47.65,47.7,46,561
931222,47.6,47.85,47.6,47.65,26,567
931223,47.6,47.8,47.6,47.7,19,575
931227,47.6,48.15,47.6,48.1,112,609
931228,48.1,48.2,47.75,47.75,148,618
931229,47.75,48.05,47.6,47.65,101,680
931230,47.4,47.9,47.4,47.7,101,719
931231,47.8,48.05,47.77,47.95,64,730
940103,48.15,48.15,47.85,47.9,74,745
940104,48,48.35,48,48.3,106,804
940105,48.4,48.6,48.2,48.52,32,812
940106,48.5,49.27,48.45,49.17,142,904
940107,49.25,49.4,49.1,49.12,227,1022
940110,49.1,49.42,48.95,49.07,628,1459
940111,49,49.25,49,49.07,93,1484
940112,49.1,49.15,48.7,48.8,108,1498
940113,49.15,49.35,48.95,49.02,245,1560
940114,49.1,49.5,49.1,49.45,129,1568
940117,49.5,49.75,49.5,49.52,93,1589
940118,49.35,49.35,48.8,48.82,103,1590
940119,48.9,49.05,48.65,48.7,106,1561
940120,48.65,48.9,48.6,48.62,85,1569
940121,48.7,48.95,48.6,48.77,61,1591
940124,49,49,48.65,48.72,58,1609
940125,48.65,49.47,48.6,49.35,133,1579
940126,49.2,49.35,49,49.2,133,1563
940127,49.2,49.2,48.85,48.9,59,1551
940128,48.9,49.35,48.9,49.05,320,1558
940131,49.05,49.4,48.65,49.37,493,1449
940201,49.25,49.25,48.85,49,60,1439
940202,49,49.2,48.7,49.15,34,1451
940203,49,49,48.35,48.47,68,1449
940204,48.35,48.4,48.1,48.12,143,1420
940207,48.3,48.55,48.3,48.45,15,1424
940208,48.25,48.5,48.25,48.35,111,1424
940209,48.45,48.6,48.2,48.32,208,1434
940210,48.4,48.45,48.25,48.27,66,1431
940211,48.2,48.55,48.15,48.32,21,1422
940214,48.25,48.45,48.22,48.4,38,1426
940215,48.6,48.6,48.5,48.55,34,1424
940216,48.35,48.62,48.35,48.52,71,1422
940217,48.45,48.45,48.2,48.25,131,1465
940218,48.25,48.3,48.05,48.07,67,1487
940222,48.25,48.75,48.25,48.7,29,1478
940223,48.8,48.8,48.4,48.5,47,1476
940224,48.5,48.65,48.4,48.6,39,1477
940225,48.8,48.85,48.4,48.6,13,1467
940228,48.62,48.8,48.3,48.8,31,1474
940301,48.5,48.65,48.35,48.5,33,1490
940302,48.4,48.4,48.05,48.17,64,1486
940303,48.3,48.4,48.12,48.15,81,1500
940304,48.3,48.35,48.15,48.22,154,1534
940307,48.22,48.3,48.1,48.15,90,1537
940308,48.27,48.5,48.22,48.3,105,1609
940309,48.32,48.5,48.05,48.07,157,1631
940310,48.05,48.1,47.85,47.9,127,1635
940311,47.8,47.8,47.25,47.35,292,1660
940314,47.35,47.7,47.3,47.5,115,1693
940315,47.6,47.75,47.55,47.62,129,1707
940316,47.6,47.87,47.55,47.8,117,1759
940317,47.7,47.7,47.22,47.27,202,1862
940318,47.27,47.6,47.1,47.4,42,1872
940321,47.55,47.6,47.35,47.55,59,1899
940322,47.4,47.6,47.32,47.45,33,1890
940323,47.45,47.87,47.45,47.57,67,1915
940324,47.57,47.7,47.4,47.62,154,1881
940325,47.8,48.2,47.75,48.1,161,1873
940328,47.2,47.2,46.6,46.6,506,1768
940329,46.6,46.6,46.05,46.1,281,1766
940330,46,46.1,45.85,46,224,1782
940331,46.15,46.35,46.12,46.17,117,1791
940404,46.4,46.6,46.2,46.2,177,1770
940405,46.15,46.25,45.6,45.65,167,1764
940406,45.65,45.75,45.5,45.57,313,1910
940407,45.6,45.95,45.5,45.62,101,1931
940408,45.55,45.65,45.25,45.32,128,1981
940411,45.32,45.45,45.15,45.3,112,1965
940412,45.47,45.7,45.4,45.47,172,1927
940413,45.5,45.5,44.8,44.87,259,1970
940414,44.85,45.05,44.6,44.97,144,1957
940415,44.8,45.5,44.75,45.45,144,1987
940418,45.65,45.9,45.55,45.8,241,1985
940419,45.8,45.9,45.3,45.37,101,1998
940420,45.15,45.37,44.95,44.97,165,2015
940421,44.85,45,44.6,44.85,259,1936
940422,44.85,45.1,44.65,44.75,190,1978
940425,45.05,45.05,44.57,44.92,278,1991
940426,44.8,44.8,43.77,43.8,445,2117
940428,43.85,44.05,43.6,43.62,256,2115
940429,44,44.22,43.95,44,403,2507
940502,44,44.15,43.7,43.77,278,2527
940503,43.85,44.3,43.62,44.2,256,2577
940504,44.4,44.4,43.35,43.4,535,2710
940505,43.65,43.65,43,43.25,519,2691
940506,43.02,43.85,43,43.67,353,2651
940509,43.85,44.65,43.8,44.35,353,2521
940510,44.55,44.57,43.8,43.9,213,2521
940511,44.2,44.67,44.2,44.45,180,2497
940512,44.5,44.57,44.17,44.17,145,2520
940513,44.27,44.27,43.25,43.77,212,2534
940516,43.8,44.27,43.62,44.27,149,2587
940517,44.35,44.35,43.95,44.17,172,2590
940518,44.22,44.22,43.25,43.37,237,2622
940519,43.3,44,43.25,43.85,275,2636
940520,43.9,44.4,43.25,44.2,266,2661
940523,44.2,44.85,43.9,44.37,321,2742
940524,44.45,44.5,43.55,43.57,226,2755
940525,43.45,43.55,42.62,42.77,631,2756
940526,42.65,43.4,42.57,42.77,311,2810
940527,43.05,43.35,42.6,42.75,343,2917
940531,43.1,43.5,42.85,43.27,242,2958
940601,43.4,43.4,42.85,42.95,771,3263
940602,42.9,43.25,42.52,42.97,705,3539
940603,42.85,43,42.45,42.7,1078,4004
940606,42.9,43.7,42.9,43.45,606,4136
940607,43.55,43.65,43.27,43.57,409,4223
940608,43.3,43.82,43.05,43.67,606,4472
940609,43.55,44.05,43.45,43.57,338,4465
940610,43.85,44.1,43.75,44,521,4430
940613,44.12,44.92,44.1,44.67,871,4297
940614,44.6,44.6,44,44.37,464,4330
940615,44.2,44.75,44.15,44.62,502,4387
940616,44.75,44.92,44.5,44.7,571,4340
940617,44.85,44.9,44.62,44.72,422,4257
940620,44.85,45,44.1,44.45,1114,4507
940621,44.45,44.45,43.8,43.92,438,4534
940622,43.97,43.97,43.3,43.45,748,4751
940623,43.25,43.35,42.62,42.67,1033,4757
940624,42.75,43.3,42.75,43.27,559,4800
940627,43.45,43.5,42.75,42.95,633,4962
940628,42.7,42.95,42.25,42.57,1633,5069
940629,42.7,43.02,42.42,42.72,829,5218
940630,42.7,43.07,42.62,42.75,788,5285
940701,41.25,41.25,41.25,41.25,201,5412
940705,40.5,40.9,39.75,39.75,2061,5818
940706,39.7,40.25,39.6,39.95,1421,6037
940707,40.15,41,40.1,40.72,1593,6391
940708,40.85,41.15,40.7,41,1942,6763
940711,41.4,41.6,41.1,41.55,2973,7529
940712,41.47,41.5,40.72,41.35,1877,7996
940713,41.15,41.45,40.62,41.35,2021,8577
940714,41.25,42.1,40.95,42.05,2172,9508
940715,41.75,41.97,41.3,41.42,1653,9835
940718,41.27,41.32,41,41.15,850,9801
940719,41.15,41.6,41.15,41.2,830,9859
940720,41.15,41.3,40.75,40.8,2011,9983
940721,40.75,41.42,40.75,41.22,1425,9747
940722,41.3,41.75,41.3,41.67,1323,10057
940725,41.8,42.3,41.2,42.05,4197,10850
940726,42,42.25,41.8,42.22,2553,11715
940727,42.1,42.1,41.45,41.62,3058,11802
940728,41.65,42.2,41.25,41.97,2305,12123
940729,42.35,42.5,42,42.32,2882,12347
940801,42.3,42.32,41.85,42.07,1977,12557
940802,42,42,41.05,41.3,3066,12819
940803,41.2,41.27,40.2,40.47,4392,12120
940804,40.5,41.55,40.5,41.45,3606,12631
940805,41.7,42.1,41.7,41.97,2190,12455
940808,42.2,42.3,41.6,42.25,3133,12873
940809,41.9,42.2,41.47,41.57,3725,12534
940810,41.52,41.85,41.27,41.35,2351,12173
940811,41.55,41.75,41.35,41.45,1655,11943
940812,41.5,41.62,40.92,40.97,2493,11684
940815,41,41,40.25,40.32,3082,11962
940816,40,40.22,39.75,40,3185,12277
940817,40.15,40.7,40.15,40.27,2044,12519
940818,40.5,40.62,39.42,39.85,5896,12200
940819,39.9,39.9,39.07,39.17,4861,12076
940822,39.15,39.55,39,39.32,2670,12216
940823,39.4,39.5,39.1,39.3,1303,12172
940824,39.45,39.9,39.37,39.8,1962,12072
940825,39.8,39.8,39.4,39.42,1673,11999
940826,39.2,39.2,38.7,38.75,3303,12107
940829,38.65,39.05,38.6,38.92,2164,12180
940830,39,39.5,38.75,39.42,2159,12046
940831,39.2,39.35,38.4,38.57,3561,11901
940901,38.55,38.85,38.3,38.8,2201,11677
940902,38.7,38.7,37.87,38.17,2325,0
940906,37.92,39.2,37.75,39.07,3507,11513
940907,38.95,39.37,38.65,39.02,3550,11895
940908,39.25,39.3,38.47,38.6,2732,11311
940909,38.85,38.9,38.6,38.62,1541,11094
940912,38.62,38.65,38.3,38.4,1522,10993
940913,38.4,38.85,38.4,38.75,1920,10978
940914,38.8,39.1,38.55,38.65,2339,11062
940915,38.6,38.6,37.55,37.57,2719,10572
940916,37.57,37.8,37.32,37.7,1916,10482
940919,37.4,37.55,37.02,37.3,1757,10382
940920,37.5,37.55,36.8,36.95,1520,9968
940921,37.15,37.3,36.75,36.85,2335,9710
940922,36.85,37.22,36.85,37.05,2172,9091
940923,37.1,37.35,36.97,37.27,1749,8492
940926,37.35,37.75,37.32,37.65,1515,7994
940927,37.6,37.8,37.2,37.27,1676,7683
940928,37.1,37.35,36.85,36.9,1745,6752
940929,37,37.2,36.3,36.45,2205,6601
940930,36.55,37.05,36.32,36.42,3027,6239
941003,36.42,36.67,36,36.25,1690,5415
941004,36.5,36.5,35.07,35.2,2819,4322
941005,35.2,35.25,34.2,34.25,1793,3818
941006,34.5,34.7,33.92,34.52,1731,3243
941007,34.7,34.9,34.1,34.15,1895,2660
941010,34.5,34.8,34.25,34.37,2315,1954
941011,34.7,35.1,34.55,34.57,846,1670
941012,34.75,34.75,33.67,33.75,958,1288
941013,33.7,34,33.37,33.62,466,1134
941014,33.4,33.4,32.12,32.12,686,831
941017,30.9,31.7,30.67,30.72,527,606
941018,30.2,30.7,29.97,30.25,389,571
941019,30.47,31,30.25,30.42,141,487
941020,30.9,31.2,30.5,30.7,313,375
941021,30.65,31.4,30.5,30.82,340,213
941024,31,31.07,30.25,30.8,227,24
