840215,50.07,50.5,50.05,50.05,86,1435
840216,50.4,50.8,50.15,50.25,489,1465
840217,50.25,50.6,49.92,50.52,167,1468
840221,50.25,50.85,50.25,50.8,189,1554
840222,50.9,51,50.5,50.92,193,1607
840223,50.92,50.92,49.95,50.22,241,1616
840224,50.05,50.6,50,50.47,84,1614
840227,50.5,51.4,50.3,51.25,124,1626
840228,51.5,51.5,50.27,50.35,299,1674
840229,50.25,50.6,49.65,50.5,295,1707
840301,50.1,50.85,50.1,50.5,175,1664
840302,50.9,51.3,50.4,51.12,183,1661
840305,51,51.95,50.9,51.85,166,1642
840306,51.75,51.95,51.2,51.87,241,1658
840307,51.7,52,51.5,51.75,234,1638
840308,51.8,52.1,51.55,52.1,123,1593
840309,51.8,52.2,51.5,51.57,249,1615
840312,51.6,52.1,51.3,51.77,189,1659
840313,51.7,52.15,51.7,52.02,94,1603
840314,51.9,52.1,51.7,51.85,126,1646
840315,52,52.15,51.5,51.85,106,1667
840316,51.8,52.05,51.6,51.97,95,1673
840319,52,52.17,51.9,51.95,231,1683
840320,52.1,52.1,51.75,51.85,396,1781
840321,53.35,53.35,53.35,53.35,654,2032
840322,54.85,54.85,54.55,54.85,954,2463
840323,55.25,55.65,54.95,55.4,612,2570
840326,55.5,55.8,55.25,55.65,564,2799
840327,55.65,56.65,55.65,56.02,739,2907
840328,56.1,56.55,55.95,56.4,389,2968
840329,56.4,56.47,56.1,56.15,320,3041
840330,55.95,55.95,55.55,55.85,292,3082
840402,55.6,57.3,55.57,57.2,1021,3059
840403,57.4,57.47,57.02,57.25,724,3178
840404,57.2,57.2,56.25,56.52,520,3208
840405,56.52,56.8,56.1,56.45,540,3196
840406,56.45,56.6,56.3,56.4,231,3237
840409,56.62,56.9,56.25,56.42,312,3273
840410,56.3,56.3,55.8,55.82,482,3325
840411,55.75,56.15,55.6,55.95,228,3363
840412,55.95,55.95,55.3,55.3,426,3409
840413,55.7,55.77,55.35,55.65,154,3407
840416,55.5,55.75,55.35,55.65,322,3270
840417,55.65,55.82,55.35,55.45,197,3251
840418,55.27,55.45,55.05,55.27,238,3265
840419,55.15,55.5,55.15,55.4,172,3316
840423,55.6,55.7,55.35,55.52,198,3324
840424,55.5,55.97,55.5,55.6,303,3403
840425,55.5,55.5,55,55.27,446,3548
840426,55.45,55.5,55.02,55.07,218,3515
840427,55.1,55.35,54.95,55.05,195,3539
840430,55.2,55.25,54.95,55.07,366,3570
840501,55.1,55.35,54.97,55.07,133,3585
840502,54.95,56.45,54.85,56.3,696,3605
840503,56.4,56.65,56.07,56.1,1093,3994
840504,56.1,56.27,55.8,56.15,845,4475
840507,56.25,56.75,56.2,56.5,508,4386
840508,56.85,56.85,56.25,56.3,487,4404
840509,56.45,56.5,56.05,56.3,728,4549
840510,56.45,56.5,56.1,56.2,361,4513
840511,56.05,56.55,56.05,56.42,275,4522
840514,56.4,56.57,56.07,56.15,446,4406
840515,56.35,56.35,56,56.1,860,4356
840516,56.15,56.7,56.1,56.45,909,4628
840517,56.45,57.05,56.4,57,441,4490
840518,57.1,57.15,56.8,56.85,268,4480
840521,56.7,56.85,56.17,56.3,875,4666
840522,56.15,56.65,56,56.45,499,4746
840523,56.4,56.7,56.25,56.67,490,4734
840524,56.67,56.75,56.05,56.25,561,4914
840525,56.2,56.2,55.75,55.8,553,5041
840529,55.75,55.8,55.05,55.1,1305,4969
840530,55.1,55.62,55.1,55.57,865,4971
840531,55.7,55.8,55.37,55.45,287,4986
840601,55.7,56.3,55.7,56.17,985,5367
840604,56.35,57.17,56.35,57.05,1199,5564
840605,57.1,57.95,56.9,57.82,2107,6018
840606,57.75,58.45,57.5,58.37,2085,6149
840607,58.25,58.5,57.85,58.27,1361,6332
840608,58.07,58.25,57.7,58.22,861,6317
840611,58.1,58.35,57.75,57.9,1184,6370
840612,58,58,57.52,57.62,995,6410
840613,57.6,57.72,57.52,57.57,631,6446
840614,57.6,57.65,57.4,57.62,589,6596
840615,57.6,58.25,57.52,58.2,957,6761
840618,58.25,58.3,57.52,58.05,1482,6760
840619,57.82,58.2,57.65,57.95,717,6864
840620,57.85,57.95,57.55,57.6,756,7033
840621,57.5,57.6,57.22,57.3,1674,7338
840622,55.8,55.8,55.8,55.8,407,7434
840625,54.3,54.4,54.3,54.3,1820,7420
840626,54.3,54.45,53.25,53.4,4210,7311
840627,53.75,53.8,53.2,53.45,3131,7188
840628,53.6,53.75,53.25,53.3,1538,7178
840629,53.65,54,53.6,53.67,1467,7130
840702,53.75,53.75,52.17,52.25,2445,7150
840703,52.5,52.7,51.8,52.35,2614,7017
840705,52.45,52.77,51.65,51.92,2383,7136
840706,52.1,52.15,51.45,51.62,1259,6928
840709,51.8,52.6,51.6,51.65,1693,6695
840710,51.85,51.9,50.9,51.52,2868,6941
840711,51.25,51.6,50.55,50.7,3324,7109
840712,50.9,51.4,50.7,51.27,1688,6931
840713,51.5,51.7,50.9,51,1353,6947
840716,51.25,51.55,51.25,51.52,1741,7155
840717,51.65,51.87,51.02,51.07,2692,7748
840718,50.6,50.85,50.3,50.7,2764,8121
840719,50.85,51.25,50.75,50.95,1885,8414
840720,50.9,51.25,50.45,50.55,2359,8467
840723,50.87,50.9,49.3,49.72,4425,8203
840724,49.9,49.9,48.7,48.75,3424,8016
840725,48.4,48.65,47.25,47.95,4382,8109
840726,47.85,48.8,47.65,47.97,4553,8135
840727,48.05,48.15,47.25,47.57,3465,8512
840730,47.8,48.2,47.15,47.2,3297,8931
840731,47.45,47.8,47.2,47.42,2763,9195
840801,47.5,48.25,47.5,47.87,3147,9132
840802,48,48.17,47.8,48.12,2169,9274
840803,48.3,49.45,48.3,49.25,3248,9223
840806,49.4,49.87,48.65,48.87,3938,9465
840807,49,49.22,48.45,49.1,3520,9692
840808,49,49.27,48.27,48.55,3973,9960
840809,48.55,50.05,48.5,49.95,4987,10809
840810,50,50.3,49.7,49.77,3776,10591
840813,49.65,49.65,49,49.15,3066,10455
840814,48.9,49.6,48.75,49.17,3645,10627
840815,48.9,49.4,48.8,49.15,3504,10825
840816,49.3,49.7,49.1,49.2,2695,11149
840817,49.35,49.5,47.7,47.87,5570,11068
840820,47.9,47.9,47.3,47.55,4317,10652
840821,47.4,47.92,47.25,47.65,3270,10949
840822,47.7,48,46.6,46.85,4320,11403
840823,47.05,47.25,46.7,46.82,3041,11209
840824,46.8,47.8,46.5,47.45,3738,10727
840827,47.45,47.85,47.02,47.2,2951,10684
840828,47.1,47.3,46.82,47.15,1809,10738
840829,47.3,47.75,47.3,47.47,1714,10801
840830,47.55,47.6,47.1,47.2,1320,10935
840831,47.3,47.7,47.3,47.55,1049,10892
840904,47.55,48.1,47.25,48.02,2596,10918
840905,48.17,48.65,47.65,47.75,3332,10409
840906,47.65,47.8,47.4,47.75,1497,10115
840907,47.65,47.67,47.05,47.12,1562,9906
840910,46.9,47.37,46.8,47.27,1391,9723
840911,46.8,46.85,46.05,46.25,3471,9161
840912,46.3,46.8,46.17,46.75,1821,9146
840913,46.85,47.05,46.15,46.65,2080,8547
840914,46.85,47.22,46.75,47.15,1632,8302
840917,46.95,47.3,46.8,47.12,1206,8024
840918,47.2,47.55,47.15,47.22,1266,7593
840919,47.25,47.32,46.9,47.22,1306,7205
840920,47.22,47.4,47.1,47.2,1205,6765
840921,45.9,46,45.7,45.77,2329,6947
840924,45.7,45.7,45.17,45.4,3092,6277
840925,45.2,45.67,45.15,45.52,1799,5658
840926,45.6,45.8,45.2,45.25,1726,5138
840927,45.25,45.25,44.12,44.17,2723,4127
840928,44.2,44.7,43.85,43.92,2402,3397
841001,44.1,44.75,44.1,44.55,1240,3238
841002,44.9,45.05,44.55,44.65,1185,3052
841003,44.6,44.95,44.2,44.92,965,2919
841004,44.8,45.35,44.72,45.07,762,2534
841005,44.8,44.8,44.2,44.3,675,2152
841008,44.2,44.5,43.8,44.22,689,1979
841009,43.95,44.4,43.95,44.32,510,1705
841010,44.45,44.85,44.4,44.8,402,1473
841011,44.85,45.25,44.65,45.2,474,1212
841012,45.3,45.37,45.1,45.2,317,1018
841015,45.1,45.15,44.85,44.95,255,864
841016,45.05,45.05,44.6,44.77,342,678
841017,44.7,45.1,44.65,44.87,265,501
841018,44.75,45.1,44.62,45.05,327,239
841019,44.6,45.05,44.2,44.57,278,4
