721013,24.75,24.8,24.75,24.8,18,143
721016,24.7,25,24.7,25,12,152
721017,24.95,25.1,24.9,24.95,20,158
721018,24.95,25.05,24.85,24.87,7,158
721019,24.95,24.97,24.8,24.97,12,161
721020,24.82,25,24.82,25,5,165
721023,25,25,24.9,24.9,4,169
721024,24.85,24.85,24.8,24.8,3,171
721025,24.85,25,24.85,24.92,4,172
721026,24.85,25,24.85,25,8,175
721027,25,25.35,25,25.15,6,175
721030,25.25,25.25,25.25,25.25,3,175
721031,25.35,25.8,25.25,25.25,49,183
721101,25.6,25.75,25.55,25.75,9,185
721102,25.7,25.7,25.57,25.6,16,193
721103,25.52,25.52,25.3,25.35,11,195
721106,25.45,25.45,25.3,25.3,8,197
721108,25.47,25.5,25.4,25.42,10,203
721109,25.4,25.6,25.15,25.15,16,212
721110,25.05,25.35,25.05,25.2,12,214
721113,25.35,25.4,25.3,25.35,8,218
721114,25.35,25.4,25.1,25.1,22,233
721115,25.15,25.27,25.1,25.1,20,237
721116,25,25.12,24.9,24.9,10,239
721117,24.85,25.15,24.85,25.05,20,246
721120,25,25.05,25,25.05,3,246
721121,25,25.05,25,25.05,2,244
721122,25.15,25.2,25.07,25.07,15,248
721127,25.1,25.75,25.1,25.6,45,268
721128,25.75,25.75,25.6,25.62,21,263
721129,25.67,25.92,25.67,25.7,22,273
721130,25.7,25.7,25.62,25.65,3,274
721201,25.7,25.7,25.57,25.57,25,265
721204,25.85,25.87,25.72,25.87,26,268
721205,25.9,25.9,25.75,25.75,26,284
721206,25.85,26,25.75,25.97,56,290
721207,26,26.1,25.8,25.9,39,300
721208,26,26.32,26,26.3,49,301
721211,26.47,27.8,26.47,27.8,61,306
721212,28.15,28.35,27.9,27.9,85,316
721213,28,28.15,27,27.1,89,323
721214,27.1,27.12,26.8,27.12,129,364
721215,27.25,27.3,26.77,27.05,33,375
721218,26.9,26.9,26.45,26.55,45,362
721219,26.45,26.5,26.1,26.2,95,372
721220,26.3,27.45,26.3,27.45,115,436
721221,27.5,27.9,27.35,27.65,114,465
721222,27.65,27.7,27.2,27.6,127,512
721226,27.95,28,27.25,27.45,101,482
721227,27.3,27.6,27.12,27.5,66,486
721229,27.6,27.6,27.35,27.5,26,473
730102,27.4,28,27.3,28,60,443
730103,28.1,28.5,28,28.07,90,403
730104,28.2,28.3,27.97,28.05,20,411
730105,28.2,28.2,27.85,28,27,415
730108,28.05,28.25,28,28.25,78,372
730109,28.3,28.3,28.15,28.2,17,374
730110,28.2,28.4,28.05,28.15,20,375
730111,28.1,28.35,28.1,28.25,10,372
730112,28.47,28.52,28.32,28.47,27,384
730115,28.4,28.6,28.4,28.5,41,406
730116,28.45,29.35,28.45,29.25,54,410
730117,29.15,29.4,29.1,29.25,41,395
730118,29.4,30.1,29.3,30.02,83,394
730119,30.25,31.15,30.25,31.02,110,419
730122,31.5,31.5,30.75,30.8,114,459
730123,30.8,30.8,30.25,30.45,96,451
730124,30.5,30.72,29.75,29.75,157,444
730126,29.65,30.15,29.5,29.5,66,453
730129,29.95,30.4,29.85,30.35,111,458
730130,30.25,30.25,29.8,29.85,79,491
730131,30,30.5,29.8,30.15,44,489
730201,30.22,30.7,30.22,30.7,80,469
730202,30.8,30.8,30.3,30.3,26,464
730205,30.25,30.27,29.85,29.87,61,482
730206,30,30.15,29.77,29.95,35,488
730207,29.9,29.9,29.25,29.25,68,486
730208,29.12,29.72,29.1,29.5,64,482
730209,29.7,29.75,29.4,29.42,29,489
730212,29.5,30.25,29.5,30.25,70,484
730213,30.3,30.5,30.05,30.35,102,506
730214,30.75,31.2,30.5,30.55,147,545
730215,30.7,31.1,30.35,30.55,63,547
730216,30.45,31.1,30.45,30.97,132,561
730220,31.4,31.9,31.4,31.9,232,528
730221,32.3,32.7,32.3,32.6,247,617
730222,33.05,33.3,32.9,33.25,178,604
730223,33.4,34.75,33.3,34.6,287,630
730226,34.9,35.25,33.7,34.65,175,674
730227,34.67,34.67,33.5,33.55,174,699
730228,33.6,34.75,33.6,34.02,156,709
730301,33.8,34.22,33.4,34.22,132,712
730302,34.7,34.95,34.35,34.52,116,711
730305,34.95,34.95,34.6,34.85,57,693
730306,35,35.25,34.8,35.22,68,687
730307,35.25,36.4,34.8,36.07,255,689
730308,36.45,37.57,35.2,35.7,302,743
730309,35.5,36.1,35.35,35.9,221,741
730312,36.47,37.3,36.47,36.82,180,744
730313,36.5,36.7,36.05,36.37,171,790
730314,36.35,36.55,35.75,35.82,235,830
730315,36.1,36.7,36.1,36.4,182,818
730316,36.4,36.8,36.4,36.5,153,801
730319,36.15,37.6,35.9,36.82,378,774
730320,37.45,38.32,37.25,38.32,565,866
730321,38.25,38.95,37.5,37.6,519,767
730322,37.12,37.3,36.4,36.45,244,802
730323,36.35,36.85,36.3,36.67,258,853
730326,36.6,36.6,35.17,35.17,314,883
730327,33.67,34.12,33.67,33.67,177,911
730328,32.17,33.5,32.17,33.4,627,896
730329,34.9,34.9,34.1,34.9,397,827
730330,36.4,36.4,34.3,34.8,625,849
730402,34,35.4,34,34.9,246,858
730403,34.6,34.9,33.5,34.32,223,841
730404,34.35,34.5,33.75,34.02,130,836
730405,33.65,34,32.52,33.7,380,859
730406,33.6,34.05,33.4,33.42,148,904
730409,33.85,34.6,33.85,34.6,139,877
730410,34.4,34.4,33.1,33.1,252,808
730411,33,33.5,33,33.3,122,788
730412,33.45,33.72,33.4,33.6,67,799
730413,33.9,33.9,33.5,33.5,31,800
730416,33.7,34.25,33.7,33.85,83,782
730417,33.7,33.72,33.3,33.35,130,809
730418,33.15,34.22,33.15,34.05,165,841
730419,34.07,34.75,34.05,34.25,123,834
730423,34.7,34.72,34.37,34.42,140,868
730424,34.3,34.7,34.1,34.7,238,845
730425,34.67,35.1,34.52,34.97,276,882
730426,35,36.15,34.95,35.72,521,939
730427,35.8,36.15,35.7,35.97,262,990
730430,35.95,36.8,35.95,36.72,580,1020
730501,36.65,36.92,36.35,36.45,463,1009
730502,36,36.37,35.9,36.1,452,1114
730503,36.15,36.8,36.15,36.72,371,1111
730504,36.9,36.92,36.67,36.75,296,1096
730507,36.87,37,36.55,36.55,289,1106
730508,36.6,36.92,36.55,36.82,270,1089
730509,36.77,37.12,36.77,36.9,399,1035
730510,37.05,37.52,37.05,37.5,308,1051
730511,37.55,37.92,37.27,37.85,380,1071
730514,38,38.32,38,38.25,438,1179
730515,38.6,38.85,38.3,38.77,539,1168
730516,38.4,38.7,38.22,38.6,593,1182
730517,38.45,38.47,38.05,38.07,518,1313
730518,38.1,38.22,38,38.05,371,1368
730521,38.12,38.37,38.1,38.22,457,1435
730522,38.15,38.6,38.02,38.3,463,1386
730523,38.3,38.85,38.02,38.42,835,1404
730524,38.55,38.9,38.55,38.77,395,1356
730525,38.87,39.4,38.7,39.32,630,1372
730529,39.32,39.9,38.8,39.35,858,1371
730530,39.35,39.62,39.12,39.45,477,1325
730531,39.35,39.75,39.1,39.75,288,1295
730601,39.9,40.2,39.9,40.12,500,1313
730604,40.65,40.8,40.37,40.77,462,1443
730605,40.82,41,40.2,40.3,619,1394
730606,39.9,40.25,39.3,39.35,836,1306
730607,39.37,39.6,38.15,39.47,880,1278
730608,39.6,40.05,39.6,39.82,660,1346
730611,39.92,40.37,39.8,40.22,522,1303
730612,40.22,40.32,39.72,39.8,370,1335
730613,39.55,40.12,39.5,40.05,546,1301
730614,39.95,40.47,39.6,40.12,427,1239
730615,40.12,40.32,40,40.17,326,1217
730618,40.2,40.8,40.2,40.75,526,1100
730619,40.65,40.87,40.5,40.52,283,1086
730620,40.4,40.47,40.15,40.32,305,1117
730621,40.4,40.6,40.05,40.55,347,1147
730622,40.75,40.95,40.3,40.35,314,1180
730625,40.9,41.7,40.85,41.65,412,1141
730626,42,42.1,41.5,41.92,644,1175
730627,41.8,42.9,41.55,42.7,509,1154
730628,42,42.45,41.82,42.3,272,1110
730629,42,43.1,42,43.05,352,1147
730702,43.25,44.55,43.25,44.47,469,1099
730703,44.55,45.65,43.7,45.52,540,1071
730705,45.75,47.02,44.75,44.8,470,1102
730706,44.6,46.1,44.32,45.55,502,1156
730709,45.75,46.1,45.4,45.47,481,1185
730710,45.45,45.85,45.05,45.72,464,1185
730711,46.7,47.2,46.1,47.02,738,1219
730712,47.45,47.8,47,47.67,608,1309
730713,47.95,48.75,47.95,48.4,459,1320
730716,48.55,48.75,47.3,47.55,717,1455
730717,48,48.25,47.5,48.02,774,1418
730718,48.8,49,48.4,48.7,689,1296
730719,50.2,50.2,49.5,49.67,897,1439
730720,49.75,50.25,49.4,49.55,900,1729
730723,50.05,51.05,50.05,51.05,255,1647
730724,51.9,52.5,50.65,51.5,842,1603
730725,52.25,53,52,53,747,1414
730726,54.5,54.5,53.8,54.5,641,1307
730727,53.05,53.75,53,53.72,1080,1578
730730,54.75,55.22,54.7,55.22,698,1423
730731,56.72,56.72,56.72,56.72,239,1259
730801,58.22,58.22,57,57.8,727,1045
730802,57.25,59.27,57.2,58.5,428,962
730803,58.4,59.5,57.05,57.57,625,776
730806,59.07,59.07,58.15,59,521,733
730807,59,59.75,58.4,59,446,805
730808,59,59.5,58.5,58.7,362,865
730809,59.25,60.2,59.25,60.1,474,799
730810,61.6,61.6,61.6,61.6,105,764
730813,63.1,63.1,61.5,61.62,250,693
730814,60.15,61,60.12,60.12,229,667
730815,58.8,59,58.62,58.62,84,606
730816,57.12,57.12,57.12,57.12,11,603
730817,55.62,57.5,55.62,55.62,448,378
730820,56,56.65,55,55.42,356,19
