831031,53.25,53.55,53,53,26,686
831101,53.35,53.5,52.8,53.1,41,674
831102,53.4,53.47,53.02,53.02,16,685
831103,53,53.1,52.8,52.85,53,711
831104,53.2,53.47,52.9,52.9,73,725
831107,53.2,53.2,52.85,53.15,35,746
831108,53.4,53.65,53.12,53.12,39,766
831109,53.15,53.55,53,53,38,782
831110,53,53.1,52.82,52.82,111,812
831111,53.2,53.4,52.82,53.12,39,832
831114,52.9,53.3,52.9,53.25,54,836
831115,53.15,53.15,52.77,52.77,32,828
831116,52.8,52.8,52.3,52.3,82,840
831117,52.55,52.65,52.07,52.1,38,843
831118,52.5,52.5,52.2,52.27,22,849
831121,52.3,52.85,52.3,52.3,59,847
831122,52.25,53.15,52.25,52.75,69,866
831123,52.8,53.37,52.8,53.15,32,846
831128,53.35,53.6,53.2,53.2,145,876
831129,53.27,53.5,53.07,53.35,97,885
831130,53.05,53.45,53.02,53.02,79,916
831201,53.1,53.3,52.8,53.25,68,922
831202,53,53.4,52.9,53.1,90,959
831205,53,53,52.6,52.95,95,979
831206,53,53.45,53,53.3,60,1001
831207,53.52,53.57,53.35,53.57,72,1037
831208,53.55,53.95,53.55,53.8,98,1059
831209,53.95,53.95,53.6,53.8,55,1077
831212,53.95,54.15,53.82,54.15,178,1111
831213,53.95,54.15,53.95,54.15,154,1155
831214,54,54.15,54,54.05,92,1177
831215,54.17,54.17,53.9,54.1,109,1177
831216,54.12,54.17,53.75,53.77,121,1232
831219,54,54.22,53.65,53.65,134,1240
831220,53.6,53.75,53.3,53.72,169,1295
831221,53.65,54,53.6,53.65,181,1357
831222,53.7,54,53.6,53.9,521,1595
831223,54.2,54.25,53,53.2,396,1633
831227,53.1,54,53.1,53.65,176,1661
831228,53.5,53.75,52.85,53.07,145,1682
831229,53.1,53.4,52.8,52.9,108,1680
831230,53.2,53.2,52.7,52.9,70,1696
840103,52.7,52.82,52.55,52.57,87,1704
840104,52.9,53.4,52.75,53.2,86,1711
840105,53.6,54.7,53.45,54.7,265,1720
840106,54.7,54.97,54.2,54.25,196,1703
840109,54.5,54.9,54.25,54.42,61,1699
840110,54.85,54.85,54.1,54.25,122,1758
840111,54.25,54.42,53.6,53.8,193,1789
840112,54.1,54.6,53.75,54.3,113,1816
840113,54.1,54.5,54.05,54.32,51,1764
840116,54.6,54.65,54,54.1,150,1714
840117,54.6,55.6,54.4,55.17,569,1794
840118,55.32,55.5,55.2,55.35,209,1701
840119,55.2,55.3,54,54.1,321,1718
840120,54,54.5,53.7,53.82,165,1774
840123,54,54.3,53.8,54.05,169,1758
840124,54.3,54.85,54.3,54.77,116,1748
840125,54.55,54.6,54.1,54.5,204,1748
840126,54.75,55.1,54.15,54.7,150,1802
840127,54.95,55.35,54.9,55.25,67,1814
840130,55.4,55.7,54.7,54.85,173,1805
840131,54.4,54.5,53.47,53.85,389,1842
840201,53.8,54.1,53.47,54.1,129,1890
840202,54.05,54.35,53.9,54.05,105,1851
840203,54.15,54.4,54.05,54.15,28,1846
840206,54.3,54.35,53.5,53.75,175,1906
840207,54,54,53.6,53.62,52,1904
840208,53.8,53.92,53.37,53.72,251,1945
840209,53.6,54.2,53.4,54.1,96,1943
840210,54.05,54.1,53.1,53.1,240,2026
840213,53,53.1,52.35,52.9,380,2135
840214,52.65,53.1,52.35,52.35,165,2178
840215,52.35,53.05,52.35,52.65,330,2263
840216,52.8,53.25,52.6,52.65,293,2324
840217,52.5,53.12,52.35,53.07,119,2349
840221,52.8,53.7,52.75,53.62,229,2443
840222,53.65,53.9,53.52,53.67,318,2499
840223,53.55,53.55,52.85,53.05,266,2587
840224,53.05,53.3,52.95,53,133,2618
840227,53,53.95,52.95,53.85,238,2618
840228,53.9,53.95,53,53,292,2661
840229,52.9,52.95,52.25,52.9,483,2823
840301,52.75,53.5,52.75,53,230,2867
840302,53.45,54.15,53.2,53.5,305,2822
840305,53.72,54.2,53.7,54.1,218,2854
840306,54.15,54.87,54.05,54.7,500,2821
840307,54.65,54.9,54.25,54.57,338,2819
840308,54.75,54.95,54.5,54.57,207,2848
840309,54.8,55.1,54.55,54.55,467,2827
840312,54.45,54.65,54.1,54.55,290,2846
840313,54.4,55.07,54.35,54.7,377,2837
840314,54.7,54.95,54.4,54.47,258,2856
840315,54.8,54.95,54.22,54.4,350,2846
840316,54.55,54.85,54.35,54.85,166,2856
840319,54.85,55.15,54.8,54.87,392,2933
840320,55,55.05,54.6,54.7,584,3137
840321,56.2,56.2,56.05,56.2,889,3737
840322,57,57.7,56.8,57.7,1175,3947
840323,57.9,58.6,57.7,58.3,1294,4073
840326,58.45,58.8,58.22,58.62,1067,4377
840327,58.7,59.62,58.52,58.87,1866,4622
840328,58.85,59.4,58.75,59.2,1013,4832
840329,59.12,59.3,58.77,59.02,955,5125
840330,58.6,58.72,58.3,58.65,729,5198
840402,58.35,60.15,58.27,60.15,1682,5376
840403,60.05,60.45,59.85,60.3,2100,5910
840404,60.1,60.1,59.1,59.62,1605,5530
840405,59.55,59.97,59.3,59.62,682,5404
840406,59.5,59.75,59.45,59.65,294,5494
840409,59.8,60.3,59.65,59.85,767,5493
840410,59.6,59.65,59.02,59.1,911,5400
840411,59.05,59.25,58.72,58.9,917,5442
840412,58.9,58.95,58.25,58.37,906,5570
840413,58.45,58.85,58.2,58.75,829,5575
840416,58.6,58.87,58.45,58.62,800,5475
840417,58.55,59.07,58.35,58.47,925,5479
840418,58.3,58.4,57.9,58.27,1365,5676
840419,58,58.42,57.95,58.3,582,5721
840423,58.35,58.7,58.15,58.35,734,5906
840424,58.25,59.05,58.25,58.6,967,5856
840425,58.55,58.55,57.75,58,1654,6246
840426,58.05,58.55,57.77,57.82,1528,6462
840427,57.85,58.27,57.5,58.02,1089,6594
840430,58.12,58.15,57.7,57.82,1013,6799
840501,57.82,58.22,57.65,57.75,1012,6878
840502,57.5,59.25,57.35,59.25,2274,6742
840503,59.25,59.75,59.1,59.35,2069,6770
840504,59.35,59.5,59.1,59.3,703,6804
840507,59.4,60.1,59.4,59.8,1748,7005
840508,59.9,60.05,58.95,59.05,1766,6980
840509,59.25,59.25,58.5,58.75,1969,7190
840510,58.9,59.07,58.35,58.5,1456,7375
840511,58.3,58.75,58.25,58.7,1688,7577
840514,58.75,58.9,58.1,58.17,1111,7713
840515,58.3,58.35,57.7,57.87,2278,7711
840516,57.95,58.5,57.87,58.2,1578,7902
840517,58.4,58.9,58.25,58.85,1255,8006
840518,58.9,59.1,58.62,58.92,1036,7983
840521,58.7,58.8,57.9,58.12,1825,8225
840522,57.95,58.42,57.6,58.2,1906,8395
840523,58,58.65,57.72,58.57,1935,8429
840524,58.55,58.7,57.65,57.7,2353,8813
840525,57.7,57.7,57,57.12,2996,9272
840529,57,57.15,56.6,56.72,2695,9268
840530,56.85,57.1,56.75,56.95,1787,9344
840531,57.15,57.25,56.6,56.95,2214,9671
840601,57.05,57.95,57.05,57.6,2720,9680
840604,57.85,58.5,57.85,58.35,2017,9709
840605,58.4,58.87,58.12,58.65,3972,10280
840606,58.45,59.25,58.15,59.17,3724,9810
840607,59.3,59.37,58.47,58.67,2714,10188
840608,58.5,58.75,58.2,58.65,1760,10225
840611,58.75,59.2,58.7,58.95,2697,10021
840612,59.15,59.15,58.65,58.85,1819,10428
840613,58.9,58.95,58.4,58.47,1681,10486
840614,58.65,58.7,58.1,58.17,2086,10767
840615,58.25,59.1,58.17,59,2189,10577
840618,59.15,59.55,59.05,59.45,3309,10823
840619,59.4,59.7,59.1,59.55,3318,11179
840620,59.4,59.5,58.85,58.87,2390,11043
840621,58.95,59.25,58.1,58.25,2614,10826
840622,56.75,56.75,56.75,56.75,420,10798
840625,55.25,55.25,55.25,55.25,3592,11588
840626,55.4,55.5,54.85,54.97,8628,11677
840627,55.17,55.45,54.9,55.2,5214,11642
840628,55.25,55.6,55.1,55.22,3114,11817
840629,55.5,56.05,55.5,55.77,3603,11817
840702,55.9,55.9,54.35,54.4,5941,12369
840703,54.55,54.75,53.9,54.52,5128,12252
840705,54.8,55.05,53.97,54.67,5529,12647
840706,54.75,55.05,54.4,54.8,3227,12531
840709,55,55.52,54.65,54.67,4563,12672
840710,54.85,54.85,54,54.4,5340,12993
840711,54.15,54.5,53.4,53.45,7775,12618
840712,53.7,54.3,53.5,54.15,4892,12009
840713,54.25,54.6,53.72,54,3245,11892
840716,54.15,54.5,53.62,54.35,4309,12071
840717,54.4,54.6,53.77,53.87,3989,12277
840718,53.5,53.8,53.2,53.65,3812,12125
840719,53.9,54.12,53.62,54.05,3105,12354
840720,54,54.3,53.82,54.05,3046,12006
840723,54.5,54.5,53.45,53.82,4982,11331
840724,53.85,53.95,52.82,52.87,4009,10716
840725,52.5,52.85,52,52.65,5483,9336
840726,52.4,52.5,51.45,51.6,5861,8656
840727,51.7,51.97,51.25,51.62,3899,7407
840730,51.8,52.5,51.65,51.77,3479,6681
840731,51.8,52.37,51.7,51.82,2562,6071
840801,52,52.6,52,52.35,1960,5768
840802,52.5,52.95,52.35,52.82,2010,5433
840803,52.95,53.6,52.82,53.22,2185,5087
840806,53.5,54.25,53.25,53.6,2681,4519
840807,53.55,53.9,53.12,53.7,1341,4065
840808,53.7,54.05,53.25,53.52,1473,3440
840809,53.6,54.1,53.6,54.05,1040,2995
840810,54.2,54.25,53.75,53.95,560,2752
840813,54,54,53.3,53.37,678,2583
840814,53.05,53.3,52.7,53.05,699,2201
840815,53,53.7,52.95,53.47,744,1748
840816,53.65,54,53.5,53.92,850,1361
840817,53.85,54.07,52.95,53.17,992,938
840820,53.05,53.05,52.2,52.37,824,25
