891221,43.45,43.65,43.4,43.5,27,200
891222,43.55,43.55,43.5,43.52,31,199
891226,43.65,43.75,43.65,43.7,7,197
891227,43.55,44.25,43.55,44.05,25,194
891228,44.4,44.4,44.05,44.12,19,202
891229,44.15,44.15,43.5,43.5,36,219
900102,43.6,43.6,43.3,43.3,12,220
900103,43.3,43.65,43.25,43.57,114,253
900104,45.07,45.07,45.07,45.07,11,259
900105,46.15,46.55,45.75,46.02,177,339
900108,46.37,46.5,46.2,46.37,86,354
900109,46.35,46.5,46.05,46.2,49,354
900110,46.1,46.25,45.97,46,118,441
900111,46,46.35,45.92,45.92,79,415
900112,45.9,45.95,45.4,45.42,51,430
900115,45.4,45.7,45.25,45.35,26,434
900116,45.25,45.55,45.15,45.35,71,467
900117,45.3,45.55,45.25,45.4,75,481
900118,45.5,45.8,45.4,45.4,143,549
900119,45.6,45.65,45.45,45.5,19,552
900122,45.5,46.1,45.45,46.07,68,532
900123,46.07,46.5,46.07,46.45,93,558
900124,46.35,46.47,46.15,46.47,55,583
900125,46.6,46.72,46.45,46.47,310,671
900126,46.5,46.7,46.25,46.6,62,699
900129,46.6,46.7,46.3,46.6,176,754
900130,46.5,46.6,46.45,46.47,36,759
900131,46.4,46.5,46.25,46.35,48,748
900201,46.35,46.35,45.95,46.15,85,720
900202,45.92,46,45.5,45.72,172,789
900205,45.95,46,45.65,45.82,95,799
900206,45.75,45.8,45.45,45.8,74,796
900207,45.7,45.9,45.62,45.9,25,803
900208,45.9,46.15,45.7,45.95,36,812
900209,45.75,45.9,45.6,45.87,46,845
900212,45.85,46.17,45.7,46.17,64,872
900213,46.2,46.5,46.2,46.47,167,899
900214,46.5,46.65,46.4,46.6,36,923
900215,46.3,46.45,46.15,46.45,79,965
900216,46.2,46.25,45.9,46.22,54,960
900220,46,46.5,46,46.47,75,964
900221,46.4,46.9,46.25,46.9,280,942
900222,46.9,47.15,46.7,47.07,245,1015
900223,47.07,47.27,46.9,47.1,182,1079
900226,46.9,47.2,46.9,47.1,121,1038
900227,46.95,47.1,46.7,47.02,97,1060
900228,46.85,47.25,46.8,46.95,162,1077
900301,47.1,47.1,46.55,46.8,177,1115
900302,46.7,47.25,46.7,47.15,151,1217
900305,47.1,47.45,46.92,47.12,94,1232
900306,47.1,47.65,47.1,47.62,185,1244
900307,47.65,47.95,47.57,47.9,174,1300
900308,47.95,48.4,47.8,48.32,456,1514
900309,48.05,48.3,47.95,48.12,119,1534
900312,47.95,48.35,47.9,48.17,240,1600
900313,48.25,48.25,47.82,47.85,201,1668
900314,47.75,48.05,47.75,47.87,92,1687
900315,47.95,48.17,47.85,48.1,202,1780
900316,48.1,48.3,48,48.22,92,1825
900319,48.2,48.5,48.15,48.37,287,2001
900320,48.37,48.5,48.2,48.42,95,2004
900321,48.3,48.72,48.25,48.52,197,2070
900322,48.5,48.55,48.17,48.45,258,2230
900323,48.5,48.8,48.4,48.75,161,2312
900326,48.7,48.9,48.65,48.7,346,2357
900327,48.7,48.9,48.65,48.8,691,2788
900328,48.7,48.92,48.6,48.87,442,2998
900329,48.9,48.97,48.52,48.62,422,3072
900330,48.75,48.9,48.45,48.6,805,3332
900402,49.4,50.1,49.4,50.1,655,3439
900403,50.85,50.85,50.45,50.57,1083,4023
900404,50.6,51,50.6,50.77,593,4442
900405,50.85,51.15,50.7,50.85,396,4207
900406,50.85,51.35,50.8,51.02,253,4267
900409,50.95,51.65,50.92,51.37,690,4521
900410,51.5,52,51.5,51.92,483,4694
900411,52.55,53.25,52.2,53.12,1406,5015
900412,53.1,53.75,52.92,53.57,860,5201
900416,53.57,54.1,53.12,53.2,1063,5524
900417,53,53.2,52.52,52.62,1050,5546
900418,52.7,52.75,52.2,52.32,718,5664
900419,52.4,52.9,52.35,52.47,1232,5625
900420,52.55,52.65,52.3,52.4,615,5651
900423,52.7,52.95,52.55,52.7,923,5865
900424,52.8,52.97,52.5,52.75,998,5947
900425,52.85,53.02,52.52,52.77,930,5706
900426,52.8,53.5,52.7,53.32,1327,5862
900427,53.4,53.95,52.9,53.1,1031,5893
900430,52.8,53.2,52.8,52.97,759,6050
900501,53.05,54.1,53.05,53.22,1773,6451
900502,53.6,53.9,53.05,53.82,1167,6546
900503,53.8,54.45,53.65,54.37,1316,6426
900504,54.25,54.9,54.1,54.65,1070,6491
900507,54.85,55.05,54.75,54.92,1088,6617
900508,55.05,55.25,53.65,53.85,1662,6550
900509,53.65,54.7,53.6,54.5,1414,6535
900510,54.75,55.5,53.87,54.22,1609,6907
900511,53.97,54.7,53.4,53.97,1799,7108
900514,53.97,54.25,53.6,53.7,1094,7140
900515,53.45,54.1,53.4,53.82,633,6948
900516,54,55.32,53.9,55.32,1602,7316
900517,55.35,55.6,55,55.12,1284,7536
900518,55.4,55.45,54.65,55.35,1230,7746
900521,55.3,55.7,54.75,55.05,1119,7726
900522,55,55,54.37,54.7,929,7784
900523,54.5,54.5,53.2,53.62,1740,7467
900524,53.6,54.07,53.45,53.9,703,7417
900525,53.9,54.2,53.87,53.97,421,7467
900529,54.2,55.25,54.05,54.7,1176,7863
900530,54.55,54.8,53.4,53.9,1248,7938
900531,53.75,54.05,52.6,52.87,1547,8000
900601,52.8,53.25,52.27,52.8,1030,7902
900604,52.9,53.7,52.47,53.25,1318,7860
900605,53.25,54.65,53.15,54.57,1428,7949
900606,54.45,54.45,53.55,53.8,1005,8118
900607,53.75,53.85,52.9,53.57,1616,8226
900608,53.5,53.85,52.8,53.57,999,8139
900611,53.3,54.7,53.2,54.65,1215,8298
900612,54.5,54.97,54.05,54.7,1518,8292
900613,54.9,55.1,54.65,54.72,2291,8870
900614,54.45,54.55,53.22,53.32,1954,9207
900615,53.05,53.2,51.82,51.82,2608,9594
900618,51.3,51.95,50.9,51.67,3350,8677
900619,51.5,51.97,51.25,51.52,1874,8786
900620,51.77,52.2,51.15,51.6,1396,8736
900621,51.5,51.5,50.27,51.07,2390,8437
900622,50.9,51.55,50.62,51.47,1161,8511
900625,51.47,52.2,51.35,52.15,1202,8610
900626,52.5,52.65,52,52.55,973,8407
900627,52.7,53.27,52.62,52.9,1828,8354
900628,53.1,53.1,52.42,52.55,911,8422
900629,52.8,53,52.5,52.75,1420,8774
900702,54.25,54.25,53.6,54.05,1960,9035
900703,53.95,54.05,53.17,53.62,1061,9204
900705,53.85,54.45,53.27,54.3,1357,9066
900706,54.3,54.4,52.8,53.12,1956,9193
900709,52.6,52.87,51.62,52.07,2224,9447
900710,52.05,52.37,51.7,51.95,1496,9590
900711,51.5,52.5,51.3,52.27,1632,9561
900712,52.1,52.7,52.05,52.62,1178,9825
900713,52.65,53.3,52.65,53,1333,9668
900716,53.2,54.5,53.2,54.5,3713,9584
900717,54.85,54.95,54.15,54.37,3712,9556
900718,54.65,54.65,52.87,52.92,2641,9852
900719,52.8,52.8,51.6,52,3653,9919
900720,51.9,52.7,51.5,52.65,2245,9870
900723,52.52,52.9,51.7,52.12,2295,9802
900724,51.8,53.1,51.65,52.45,3243,10390
900725,53,53.95,52.9,53.95,3786,10417
900726,53.9,53.9,53.05,53.57,2988,10457
900727,53.1,53.55,52.8,53.42,2786,10662
900730,53.25,54.2,53.25,54.1,3252,11269
900731,54.25,54.95,54.25,54.82,4437,11999
900801,54.9,54.9,53.65,53.77,5578,12736
900802,53.4,53.4,52.27,52.27,4495,12378
900803,51.4,52.7,51.1,51.6,5508,11639
900806,51,52.05,50.9,51.8,4501,11443
900807,52,52,50.62,50.85,3993,11488
900808,50.35,50.5,49.35,49.47,7957,13330
900809,49.4,49.7,49,49.1,6057,14417
900810,49.2,49.9,49.2,49.82,3194,14733
900813,50.2,50.45,50.05,50.12,2861,14655
900814,49.9,49.9,48.62,49.6,5040,14786
900815,49.65,50,49.42,49.52,2243,14801
900816,49.52,50.12,49.47,49.85,2558,15026
900817,49.85,49.85,49.15,49.42,2399,14950
900820,49,50.25,48.8,50.07,3847,15111
900821,49.85,50.05,49.1,49.3,3580,15210
900822,48.9,48.95,48.2,48.55,4297,14898
900823,48,48.85,47.62,48.42,4191,15171
900824,48.75,48.9,48.42,48.42,1627,15047
900827,49.3,49.35,48.85,49.2,2982,14475
900828,49,49.35,48.25,48.45,3179,14305
900829,48.55,48.85,48.22,48.82,2075,14162
900830,49,49.25,48.7,48.72,1649,14135
900831,48.55,48.55,48.05,48.3,1583,14116
900904,48.3,49.05,48.3,48.92,2885,14548
900905,49.4,49.55,49.17,49.27,3128,14099
900906,49.45,49.6,49.22,49.35,2492,14065
900907,49.42,49.42,48.9,49.35,2080,13954
900910,49.35,50.22,49.25,50.17,3390,13253
900911,50.25,50.85,50.15,50.72,5122,12226
900912,50.75,50.95,50.52,50.67,2578,12106
900913,50.5,51.22,50.17,50.62,4391,11905
900914,50.62,51.95,50.55,51.87,4992,10795
900917,52.7,53.35,52.5,53,5646,10123
900918,53.45,53.82,53,53.47,6142,8850
900919,53.35,53.92,53.05,53.82,3121,9123
900920,53.85,54.25,53.7,54.22,1837,9062
900921,54.55,55.4,54.5,54.85,3347,8705
900924,55,55.25,53.8,55.15,3370,7551
900925,55.65,55.8,54.7,54.8,3425,7102
900926,54.45,54.6,53.85,54.07,2482,6563
900927,53.55,54.4,53.35,53.85,2394,6116
900928,53.92,54.95,53.8,54.82,2196,5482
901001,56.32,56.32,56.32,56.32,392,5351
901002,57.1,57.32,56.05,56.2,2144,5041
901003,56.2,57.07,55.9,56.6,1818,4746
901004,56.7,57.55,56.67,57.25,2050,4563
901005,56.75,57.4,56.65,57.17,1122,4461
901008,56.75,56.85,55.75,55.92,1075,4106
901009,56.17,57.2,56.05,56.72,1022,3989
901010,56.9,57.15,56.45,56.57,1033,3793
901011,56.7,56.85,56.15,56.52,979,3483
901012,56.8,57.8,56.8,57.62,1179,3202
901015,58.15,58.92,58.15,58.3,1967,2489
901016,57.6,57.8,56.8,57.12,1149,2137
901017,57.15,57.35,56.65,57.1,932,1781
901018,57.5,57.6,57.1,57.22,1144,1258
901019,57.35,57.62,57,57.17,1004,36
