750806,46.15,46.75,45.75,46.67,53,589
750807,47,48.1,47,48.05,69,614
750808,48.25,48.35,47.5,47.95,58,624
750811,48.25,48.75,48.2,48.75,66,636
750812,48.6,49.35,47.9,48.2,130,676
750813,48.3,48.6,47.7,48,83,709
750814,47.85,47.85,47.2,47.57,36,708
750815,47.2,48.25,47.2,48.25,35,716
750818,48.25,48.9,47.95,48,28,714
750819,48.45,48.9,48.45,48.9,19,725
750820,49.1,49.45,48.9,49.35,192,766
750821,49.25,49.77,48.95,49.5,227,867
750822,49.95,50.75,49.7,50.67,290,1048
750825,50.8,51.9,50.4,50.9,195,1105
750826,50.8,50.8,49.9,50.07,91,1125
750827,50.1,51.55,50.1,51.27,154,1115
750828,51.15,51.2,50.7,50.82,155,1151
750829,50.8,51.1,50.3,51,92,1156
750902,50.8,50.85,49.75,50.47,178,1180
750903,51,51.97,50.95,51.97,203,1194
750904,51.85,52,51.55,51.85,141,1237
750905,51.75,52.8,51.4,52.77,178,1287
750908,52.5,53.85,52.35,53.57,336,1330
750909,53.75,54.75,53.75,54.55,387,1419
750910,55.1,55.7,54.85,55.62,220,1484
750911,55.65,56,54.5,54.92,358,1601
750912,55.05,55.85,54.9,55.77,177,1615
750915,55.77,55.9,55.35,55.82,97,1598
750916,55.25,55.45,54.32,54.32,217,1654
750917,54.17,54.75,53.02,54.4,467,1606
750918,54.6,54.7,53.6,53.75,254,1563
750919,54,54.7,53.95,54,306,1634
750922,54.2,54.92,53.7,54.62,333,1682
750923,54.2,54.4,53.12,53.12,190,1712
750924,52.1,53.17,52.05,52.3,263,1742
750925,51.87,52,50.8,51.6,319,1745
750926,52,53.1,52,53.1,241,1784
750929,53.1,53.8,52.1,53.2,220,1835
750930,53.2,53.45,52.45,52.65,223,1894
751001,52.95,54,52.45,53.95,162,1964
751002,53.35,54.9,53.05,54.55,315,1991
751003,54.45,54.9,54.2,54.27,293,2038
751006,54,54.2,53.1,53.52,243,2028
751007,54,54,52.65,52.8,186,2048
751008,52.7,53.47,52.3,52.6,220,2066
751009,52.5,52.95,51.75,52.45,284,2128
751010,52.05,52.15,51,51,222,1915
751013,49.7,50,49.5,49.5,148,1877
751014,48.35,49.4,48.35,48.57,358,1885
751015,48.25,49.6,47.07,47.07,346,1818
751016,47.3,48.57,47.3,48.57,389,1838
751017,49.3,49.5,47.75,48.45,273,1791
751020,47.8,47.8,46.95,46.95,200,1771
751021,46.4,47.7,45.47,45.67,234,1742
751022,45.25,45.25,44.17,44.17,203,1713
751023,43.4,44.9,42.67,43.85,500,1882
751024,44.4,45.3,44.3,45.25,332,1901
751027,45,46.7,45,46.4,217,1881
751028,46.1,47.35,46.1,47.25,337,1873
751029,46.25,46.85,45.75,46.27,242,1841
751030,44.77,44.85,44.77,44.77,133,1870
751031,44,44.6,43.65,44.52,547,1926
751103,43.4,44.9,43.3,44.37,604,1943
751104,45,45.87,44.9,45.75,427,1961
751105,46.75,47.25,46.75,47.25,200,1982
751106,47.95,48,46.8,46.92,514,1998
751107,46.35,46.95,46,46.37,294,1987
751110,46.85,47.2,45.9,46.45,366,2031
751111,45.8,47.45,45.75,47.35,269,2084
751112,46.25,47.45,46,47.12,393,2027
751113,47.2,48.62,47.2,48.62,568,2137
751114,48.8,49,47.7,48.4,558,2224
751117,47.8,48.9,47.8,48.6,301,2240
751118,48.5,49.5,48.3,48.72,300,2235
751119,48.62,48.85,48.15,48.55,204,2213
751120,48.75,48.85,47.25,47.35,203,2226
751121,47.4,48,47.15,47.45,317,2251
751124,47.2,47.8,46.7,47.35,249,2241
751125,47.2,47.4,45.85,45.85,551,2364
751126,45.5,45.75,44.9,45.35,395,2381
751128,44.6,45.85,44.45,44.82,311,2349
751201,44.4,46.32,44.4,46.32,277,2315
751202,45.65,46.85,45.6,46.5,303,2300
751203,45.9,46.8,45.7,46.02,466,2398
751204,46.65,46.9,46.1,46.22,320,2404
751205,45.8,46.25,44.95,45.22,365,2435
751208,45,45.4,43.72,43.92,586,2484
751209,44.1,44.8,42.45,42.87,527,2463
751210,42.45,44,42.2,43.97,506,2477
751211,43.8,44.85,43.8,44.82,451,2462
751212,45,45.25,44.1,44.22,288,2527
751215,44.3,44.65,42.72,42.72,430,2564
751216,41.65,41.65,41.22,41.22,300,2521
751217,41,42.72,41,42.67,613,2535
751218,42.75,42.85,41.3,41.37,462,2579
751219,42,42.87,42,42.75,521,2570
751222,42.9,43.42,42.05,43.07,597,2587
751223,43.7,43.75,42.5,42.9,674,2676
751224,42.9,43.55,42.7,43.5,340,2721
751229,43.2,43.6,42.3,42.72,606,2732
751230,42.6,44.05,42.6,43.85,719,2693
751231,43.7,45.32,43.35,45.15,788,2681
760102,45,45.75,44.6,45.25,807,2728
760105,45.25,46.75,44.8,46.72,794,2615
760106,47,47.85,46.3,46.65,953,2561
760107,46.85,47.07,46.2,46.6,634,2490
760108,46.9,46.9,45.1,45.25,888,2415
760109,45,45.5,44.25,44.75,799,2348
760112,44.7,45.9,44.7,45.17,841,2354
760113,44.95,45.55,44.55,45.42,1107,2381
760114,45.6,46.7,44.9,46.45,1006,2414
760115,47.1,47.15,45.62,45.67,926,2436
760116,46.15,46.3,45.02,45.75,941,2446
760119,46,46.7,45.95,46.25,726,2437
760120,46.2,46.2,44.75,44.75,1243,2245
760121,44,44.35,43.25,43.25,1433,2100
760122,43.2,43.82,42.52,42.7,1225,2213
760123,43,43.7,42.75,43.52,1041,2236
760126,43.3,43.5,42.02,42.12,932,2204
760127,42.45,43.6,41.85,43.02,1325,2362
760128,43.8,44.1,43.42,43.52,1172,2632
760129,43.15,43.35,42.7,42.85,1003,2454
760130,42.8,42.97,41.7,41.95,1073,2497
760202,42.55,43.27,42.55,42.77,933,2570
760203,43.45,43.6,42.92,43.57,949,2684
760204,43.45,44.05,43.25,43.37,1086,2769
760205,43.6,44.25,43.47,43.95,1034,2714
760206,44.5,44.55,43.95,44.17,972,2620
760209,43.85,44.7,43.8,44.1,902,2634
760210,43.75,44.6,43.75,44.52,906,2714
760211,44.75,45.75,44.7,45.5,1501,2730
760212,45.85,46.45,45.5,46.25,1532,2683
760213,46.25,46.25,45.25,45.85,1037,2724
760217,46.2,46.9,45.7,46.12,1004,2736
760218,45.82,45.82,44.9,45.22,991,2714
760219,45.22,46.2,44.97,46.05,1109,2827
760220,46.1,46.5,45.5,46.35,1127,2937
760223,46,46.07,45.1,45.37,1053,2826
760224,45.37,45.8,45.2,45.42,1027,2861
760225,45.5,45.62,44.5,45.15,1795,2975
760226,45.15,45.6,45.02,45.15,1040,3106
760227,45.2,45.75,44.75,44.8,980,3146
760301,44,44.1,43.3,43.37,1669,3198
760302,43.57,43.95,43.45,43.62,1369,3147
760303,43.6,43.87,43.25,43.6,1420,3295
760304,43.65,44.3,43.65,43.97,1451,3215
760305,43.95,44.2,43.65,43.67,1026,3228
760308,43.67,44.2,43.2,43.3,1635,3292
760309,43.1,43.9,43.02,43.82,1816,3367
760310,43.8,45.25,43.75,45.15,2305,3362
760311,45.2,45.5,44.65,44.8,1938,3528
760312,44.9,46.3,44.45,46.1,2160,3832
760315,46.05,46.2,45.35,45.45,2932,3769
760316,45.45,45.77,44.7,45.1,2640,3914
760317,44.8,45.57,44.5,45.27,2574,3854
760318,45.45,46.2,45.35,46.12,2665,3925
760319,46.7,46.7,45.85,46.02,2299,3992
760322,45.8,46.3,45.6,46.22,1616,3913
760323,45.97,47.15,45.6,46.07,3185,4283
760324,45.95,46.3,45.4,45.9,2715,4330
760325,46.1,46.8,45.95,46.77,2057,4417
760326,46.55,46.87,46.25,46.62,2255,4425
760329,46.55,46.7,45.9,46.12,1830,4350
760330,46,47.6,46,47.5,3930,4479
760331,47.25,48.2,47.05,47.7,3062,4566
760401,47.6,48.05,47.17,47.72,2721,4458
760402,47.7,48.25,47.47,48.02,2397,4477
760405,48.6,49.52,48.6,49.52,2453,4377
760406,49,49.65,49,49.3,2324,4385
760407,50.25,50.8,50.25,50.8,2014,4506
760408,50.7,51.5,50.32,50.8,2792,4468
760409,51,51.75,50.75,51.72,2596,4750
760412,51.5,52.65,51.45,52.57,3109,4742
760413,52.05,52.25,51.6,51.77,2467,4654
760414,52,52.5,50.9,51.5,3178,4575
760415,51.7,52.15,51.2,52.07,2308,4612
760419,53,53.4,52.25,52.5,3097,4575
760420,51.9,53.2,51.82,53.1,2996,4870
760421,52.8,52.87,52.12,52.47,2592,5049
760422,52.02,52.75,51.7,52.67,2438,5114
760423,52.3,52.4,51.2,51.25,2728,4950
760426,51.1,51.77,50.5,50.55,2961,4741
760427,50.35,50.95,49.82,50.15,3415,4651
760428,50.3,51.32,50.3,51.25,2310,4628
760429,51.6,51.75,51.07,51.15,2490,4750
760430,50.9,51.37,50.72,51.05,1997,4691
760503,51.3,52.05,51.22,51.67,2267,4519
760504,51.6,51.9,51.15,51.42,2166,4564
760505,51.45,51.67,50.5,50.55,2534,4621
760506,50.8,51.1,50.25,50.97,2336,4491
760507,51.1,51.47,50.87,51.32,1781,4638
760510,51.05,51.25,50.57,50.97,1434,4623
760511,50.95,52,50.82,51.92,3058,4375
760512,51.8,52.3,51.3,51.8,2827,4312
760513,51.7,51.9,51.15,51.22,1358,4215
760514,50.65,50.65,49.72,49.72,3039,3995
760517,49,49.4,48.22,48.3,2837,3678
760518,48.8,49.1,48.5,48.95,1773,3687
760519,48.95,49.3,48.3,48.5,2214,3486
760520,49.7,50,49.5,49.85,1965,3345
760521,49.7,49.7,49.17,49.32,1798,2943
760524,49.9,50.6,49.9,50.37,1310,2856
760525,49.75,50.15,49.6,49.87,1342,3066
760526,50.25,51.37,50.2,51.35,1685,2819
760527,51.25,51.25,50.62,51.05,1189,2659
760528,50.72,51.05,50.65,50.97,656,2490
760601,50.95,51.1,50.25,50.3,1176,2233
760602,50.85,51.65,50.8,51.62,1392,2079
760603,51.25,51.57,51,51.05,695,1858
760604,51.3,51.55,50.8,50.9,690,1646
760607,51.15,52.15,51.15,51.95,646,1504
760608,52.25,52.45,51.1,51.52,642,1291
760609,52,52,51.25,51.42,553,1234
760610,51.8,52.1,51.45,51.85,357,1125
760611,51.85,52.62,51.65,52.52,606,952
760614,52.77,52.8,52.35,52.62,371,825
760615,52.5,52.5,51.65,52.02,491,605
760616,51.8,52.25,51.7,51.85,223,504
760617,51.95,52.7,51.95,52.52,296,312
760618,52.7,52.8,52.1,52.32,277,1
