710413,20.65,20.7,20.57,20.67,295,2404
710414,20.57,20.65,20.55,20.55,447,2435
710415,20.6,20.6,20.3,20.3,409,2442
710416,20.25,20.27,19.95,20.1,571,2455
710419,19.85,20.1,19.85,20.05,426,2547
710420,20.2,20.35,20.2,20.25,428,2573
710421,20.2,20.25,20,20,415,2633
710422,19.9,20.25,19.9,20.22,452,2740
710423,20.22,20.25,20,20,257,2784
710426,20.02,20.2,20.02,20.07,209,2824
710427,20.02,20.2,19.95,20.17,219,2802
710428,20.2,20.37,20.17,20.3,346,2745
710429,20.3,20.55,20.22,20.47,461,2793
710430,20.47,20.6,20.45,20.57,469,2805
710503,20.65,20.9,20.65,20.72,606,2842
710504,20.77,20.82,20.62,20.67,418,2841
710505,20.62,20.67,20.52,20.6,231,2784
710506,20.5,20.7,20.47,20.65,263,2845
710507,20.75,20.85,20.7,20.75,278,2891
710510,20.85,21.1,20.85,21.05,653,2921
710511,20.97,21.07,20.92,20.97,485,2880
710512,20.97,21.35,20.97,21.32,678,2819
710513,21.2,21.4,21.12,21.37,365,2845
710514,21.47,21.47,21.25,21.35,476,2858
710517,21.32,21.42,21.25,21.25,295,2854
710518,21.4,21.45,21.25,21.25,299,2855
710519,21.3,21.42,21.3,21.35,249,2838
710520,21.2,21.35,21.2,21.35,263,2842
710521,21.35,21.4,21.15,21.15,406,2904
710524,21.2,21.3,21.05,21.05,363,2928
710525,21.05,21.1,20.95,21.05,340,2894
710526,20.87,21.07,20.87,21,395,2890
710527,21.07,21.25,21.07,21.15,229,2853
710528,21.12,21.17,21,21.15,348,2633
710601,21.05,21.1,20.8,20.9,278,2567
710602,20.85,20.87,20.5,20.52,380,2393
710603,20.32,20.32,20.02,20.05,893,2034
710604,20.05,20.15,19.8,19.92,745,1811
710607,20.12,20.2,19.95,19.97,259,1746
710608,19.9,19.95,19.65,19.7,501,1608
710609,19.57,19.85,19.5,19.82,623,1207
710610,20.05,20.2,19.95,20.15,307,1061
710611,20.1,20.22,19.8,19.87,295,943
710614,19.95,20.1,19.92,19.92,184,855
710615,19.87,20.07,19.87,20.05,158,804
710616,20.15,20.35,20.15,20.3,243,640
710617,20.45,20.85,20.45,20.77,273,510
710618,20.82,21.1,20.8,20.95,519,38
