930114,43.3,43.4,43.25,43.4,3,137
930115,43.5,43.5,43.2,43.25,3,138
930118,43,43,42.85,42.9,4,141
930119,42.65,42.8,42.6,42.8,7,139
930120,42.7,42.85,42.7,42.85,13,151
930121,42.6,42.6,42.4,42.47,39,179
930122,42.45,42.6,42.32,42.5,12,180
930125,42.6,42.85,42.6,42.85,10,181
930126,42.75,42.8,42.65,42.7,9,182
930127,42.7,42.85,42.7,42.85,21,184
930128,42.85,42.85,42.6,42.6,6,179
930129,42.75,42.75,42.7,42.7,7,180
930201,42.5,42.65,42.45,42.45,16,187
930202,42.6,42.6,42.55,42.6,4,185
930203,42.6,42.7,42.4,42.4,8,185
930204,42.35,42.4,42.3,42.4,4,186
930205,42.2,42.35,42.2,42.32,5,189
930208,42.2,42.45,42.1,42.4,26,199
930209,42.5,42.6,42.45,42.5,19,210
930210,42.65,42.92,42.65,42.9,37,221
930211,42.9,43.1,42.85,43.1,24,229
930212,42.95,42.95,42.9,42.9,7,226
930216,43,43.1,42.7,42.8,32,250
930217,42.7,42.8,42.62,42.8,15,262
930218,43.05,43.1,42.85,42.85,9,261
930219,42.95,42.95,42.85,42.9,10,268
930222,43,43,42.9,42.92,8,274
930223,43.2,43.45,43,43.1,68,281
930224,43.1,43.3,43,43,25,282
930225,43,43.2,42.92,43.2,39,297
930226,43.3,43.35,43.1,43.1,32,290
930301,43.05,43.2,42.85,42.87,28,305
930302,42.95,43.35,42.82,43.25,126,385
930303,43.25,43.5,43.2,43.2,77,423
930304,43.5,43.65,43.35,43.47,61,431
930305,43.6,44.15,43.4,44.07,26,426
930308,44.4,45.57,44.4,45.42,81,412
930309,45.4,45.65,44.55,44.7,173,459
930310,44.75,44.85,44.3,44.65,44,460
930311,44.82,44.82,44.65,44.75,42,495
930312,44.75,44.9,44.55,44.65,78,514
930315,44.85,45.7,44.75,45.42,93,557
930316,45.45,45.45,45,45.1,51,589
930317,45,45.05,44.8,45.05,26,587
930318,45.25,45.87,45.25,45.77,135,637
930319,45.85,46.7,45.8,46.6,196,653
930322,46.55,46.55,45.95,46.35,97,667
930323,46,46.2,45.75,45.77,80,672
930324,45.7,45.7,44.85,44.95,309,834
930325,45.1,45.4,45,45,117,858
930326,45.15,45.4,45,45.27,164,878
930329,44,44.85,44,44.62,100,851
930330,44.8,45.25,44.8,44.95,78,849
930331,45.5,46,45.5,45.65,62,823
930401,45.7,46.2,45.3,45.4,186,919
930402,45.3,45.4,45.05,45.2,63,963
930405,44.6,45.05,44.55,44.87,162,1022
930406,45,45.75,45,45.6,259,981
930407,45.75,45.8,45.02,45.05,400,757
930408,45.15,45.2,45.07,45.1,26,759
930412,45.05,45.45,45.05,45.35,34,768
930413,45.4,45.55,45.25,45.3,49,765
930414,45.3,45.5,45,45.45,112,781
930415,45.45,45.7,44.9,45,83,809
930416,44.85,44.85,44.32,44.32,109,797
930419,44.15,44.45,44,44.35,212,850
930420,44.45,44.65,44.15,44.27,183,838
930421,44.35,44.45,44.25,44.25,119,880
930422,44.5,44.5,44.15,44.15,38,883
930423,44.05,44.05,43.6,43.85,162,904
930426,44.15,44.15,43.85,43.9,100,941
930427,43.95,44.07,43.7,44.05,95,900
930428,44.15,44.15,43.62,43.77,139,940
930429,43.62,44,43.6,43.95,205,986
930430,43.85,43.85,43.6,43.65,58,1017
930503,43.62,44.05,43.62,44.05,122,1082
930504,44.1,44.45,43.95,44.15,448,1292
930505,44.25,44.5,44.1,44.22,105,1309
930506,44.17,44.35,44.1,44.3,62,1319
930507,44.3,44.7,44.2,44.6,93,1374
930510,44.75,44.85,43.6,43.87,235,1407
930511,43.8,44.35,43.8,44.27,82,1411
930512,44.4,44.65,44.35,44.4,107,1416
930513,44.55,44.6,44.3,44.37,70,1441
930514,44.37,44.5,44.2,44.22,120,1509
930517,44.2,44.35,43.95,44.07,104,1497
930518,43.97,44.15,43.95,44.07,87,1502
930519,44.05,44.55,44.05,44.15,27,1510
930520,44.3,45.2,44.2,45.15,150,1518
930521,45,45.2,44.9,44.9,159,1467
930524,44.7,45,44.7,44.82,35,1472
930525,44.97,45.5,44.9,45.15,363,1653
930526,45.3,45.55,44.85,44.95,414,1845
930527,44.9,44.9,43.9,44.05,175,1900
930528,43.9,44.05,43.6,43.67,151,1942
930601,43.7,44,43.2,43.27,356,1933
930602,43.4,43.55,43.3,43.4,215,1865
930603,43.55,43.65,43.05,43.17,184,1834
930604,43.15,43.57,43.05,43.42,118,1883
930607,43.42,43.85,43.42,43.77,141,1938
930608,43.77,43.85,43.35,43.37,64,1911
930609,43.2,43.6,43.2,43.42,56,1920
930610,43.3,43.4,42.5,42.62,199,1940
930611,42.5,42.5,41.12,41.32,720,1745
930614,41.3,41.8,41,41.12,623,1870
930615,41.2,41.2,40.07,40.35,874,1864
930616,40.45,40.92,40.3,40.9,194,1846
930617,40.95,41.47,40.95,41.3,187,1909
930618,41.35,41.5,40.92,41.07,162,1987
930621,41.15,41.42,40.8,41.15,72,2017
930622,41.05,41.35,40.52,40.62,177,2077
930623,40.35,40.6,40.3,40.47,384,2295
930624,40.7,40.8,40.5,40.65,157,2291
930625,40.57,40.72,40.37,40.65,404,2251
930628,40.55,40.62,40.45,40.57,161,2296
930629,40.5,40.65,40.4,40.55,396,2285
930630,40.5,41,40.5,40.95,418,2233
930701,42.45,42.45,42.45,42.45,236,2309
930702,43.05,43.95,42.7,43.87,1136,2587
930706,44.2,44.9,44.2,44.85,1682,2846
930707,44.8,44.97,44.25,44.75,931,3154
930708,44.62,44.92,44.35,44.55,1131,3166
930709,44.4,44.55,43.8,44.3,690,3282
930712,44.3,44.8,44.02,44.65,321,3315
930713,44.67,44.85,44.47,44.5,209,3305
930714,44.45,44.57,44.12,44.35,252,3307
930715,44.3,44.7,43.95,44.62,667,3308
930716,44.62,44.82,44.45,44.65,615,3627
930719,44.7,45.67,44.7,45.2,1151,3871
930720,45.3,45.55,45.07,45.27,573,4013
930721,45.2,45.6,45,45.55,672,4119
930722,45.5,45.62,45.27,45.5,468,4167
930723,45.47,45.85,45.4,45.85,540,4353
930726,45.87,46.15,45.72,45.87,967,4763
930727,45.85,46.4,45.72,46.2,909,5042
930728,45.95,46.2,45.6,46.12,820,5273
930729,46.12,46.95,46.07,46.87,933,5519
930730,46.8,46.95,46.4,46.47,462,5490
930802,46.55,47.07,46.5,46.65,1106,5851
930803,46.7,46.85,46.3,46.77,686,5827
930804,46.47,46.7,46.07,46.65,1093,6403
930805,46.4,46.5,46.1,46.42,1050,6189
930806,46.4,46.95,46.2,46.82,921,6103
930809,46.95,46.95,45.32,45.32,1581,6137
930810,45.25,45.57,44,44.5,2005,6228
930811,44.6,45.07,44.42,44.67,1280,6055
930812,44.8,45.47,44.57,45.37,856,6014
930813,45.4,45.7,45.15,45.45,608,5887
930816,45.45,45.55,45,45.27,547,5818
930817,45.22,45.32,44.77,45.27,538,5918
930818,45.1,45.87,45.02,45.8,869,6105
930819,45.9,46.25,45.7,45.92,913,6302
930820,46.1,46.3,45.7,46.07,790,6400
930823,45.85,45.9,45.55,45.77,458,6351
930824,45.6,45.77,45.42,45.55,523,6390
930825,45.55,45.95,45.25,45.87,820,6616
930826,46.1,46.55,46.1,46.42,1624,6713
930827,46.4,46.65,46.1,46.52,1139,6604
930830,46.5,46.8,46,46.3,1665,6691
930831,46.2,46.45,45.9,46.4,1102,6904
930902,46.55,46.8,46.4,46.75,641,7236
930903,46.8,48.17,46.8,48,2855,7644
930907,47.85,48.5,47.7,48.25,2461,7449
930908,48.1,49.4,47.9,49,3516,7481
930909,48.7,49.1,48.3,48.45,2118,7436
930910,48.4,48.75,47.95,48.25,1763,7852
930913,48.1,49.25,47.92,49.05,2495,7916
930914,49.2,49.25,48.5,48.85,2069,8051
930915,48.65,48.75,47.65,47.77,1814,8280
930916,47.6,48.5,47.5,48.32,1565,8419
930917,48.32,48.95,48.25,48.67,2347,9005
930920,48.4,49,48.2,48.87,2572,9431
930921,48.87,48.9,48,48.17,2436,9445
930922,48.05,48.45,47.8,47.97,1710,9789
930923,48.15,48.45,47.65,48.42,1831,9917
930924,48.45,48.6,47.9,47.95,1375,10072
930927,47.05,47.4,46.85,47.05,3484,9906
930928,46.75,47.2,46.7,46.87,2092,9367
930929,46.87,47.6,46.82,47.25,3165,9459
930930,47.3,47.8,47.3,47.4,1535,8994
931001,48.9,48.9,48.9,48.9,689,9303
931004,50.4,50.4,50.1,50.4,2987,9710
931005,50.8,51.05,50.5,50.8,5097,11460
931006,50.5,50.75,50.15,50.22,2801,11427
931007,50.2,50.5,50.02,50.47,1868,11620
931008,50.25,50.9,50.1,50.8,2697,12395
931011,50.4,50.7,50.25,50.52,1216,12229
931012,50.6,51.5,50.2,51.47,3137,12398
931013,51.2,51.2,50.25,50.37,2982,12536
931014,50,50.25,49.67,50.02,3089,12595
931015,49.95,49.95,49.5,49.55,1858,12604
931018,49.4,50.17,49.3,49.95,3276,12880
931019,50,50.05,49.57,49.65,2010,12867
931020,49.7,50.25,48.7,49,5356,12469
931021,48.9,49.07,48.55,48.97,3303,12494
931022,48.7,48.85,47.9,48.27,5214,12262
931025,48.3,48.75,47.95,48.17,3500,11600
931026,48.4,48.5,47.82,47.97,2681,11691
931027,47.97,48.42,47.82,48.1,2926,10918
931028,48,48.47,47.85,48.15,2041,10920
931029,48.65,49.1,48.55,49.05,3083,10797
931101,49.2,49.35,49.05,49.22,2049,10667
931102,49.35,49.35,48.6,48.72,2849,10590
931103,48.4,48.6,47.22,47.22,4509,10200
931104,47,47.5,46.75,46.87,4513,10090
931105,47.05,47.37,47,47.2,2553,9410
931108,47.1,47.72,47.1,47.2,2081,8931
931109,47.15,47.42,46.4,46.57,4881,9236
931110,46.4,46.8,45.85,46.17,4747,8521
931111,46.3,46.62,46.27,46.57,1698,8505
931112,46.6,47,46.6,46.77,1867,7932
931115,47,47.1,46.52,46.62,2049,7785
931116,46.25,46.3,45.62,45.77,3227,7553
931117,45.5,45.82,45.17,45.55,2717,7245
931118,45.4,46.07,45.37,45.77,2544,6744
931119,45.7,45.75,44.9,45.35,2748,7324
931122,45.45,45.97,45.35,45.9,2842,6709
931123,45.7,45.77,45.25,45.27,1255,6349
931124,45.55,45.9,45.4,45.7,1686,5926
931126,45.95,46,45.65,45.67,737,5936
931129,45.67,45.8,45.35,45.6,1342,5525
931130,45.35,45.35,44.7,45.07,2476,5008
931201,44.75,45.65,44.57,45.47,2863,4215
931202,45.37,45.47,45.02,45.05,1400,3994
931203,45.05,45.07,44.52,44.6,2293,3170
931206,44.7,44.7,44,44.22,2459,2550
931207,44.4,44.45,44.02,44.42,1144,2047
931208,44.42,44.42,44,44.1,991,1581
931209,44,44,43.55,43.77,1031,1094
931210,43.82,44.3,43.55,44.27,700,1121
931213,44.2,44.55,44.05,44.52,425,994
931214,44.45,44.67,44.02,44.12,467,749
931215,43.77,43.85,43.2,43.52,537,577
931216,43.3,43.3,42.5,42.72,387,376
931217,43.25,43.3,42.5,42.87,130,344
931220,42.82,42.95,42,42.7,218,235
931221,42.45,42.5,42.05,42.4,139,129
931222,42.2,42.4,40.9,41.45,129,3
