960117,47.5,47.5,47.1,47.1,117,833
960118,47.07,47.07,45.6,45.6,263,996
960119,45.6,45.7,45.1,45.25,218,1098
960122,45.5,45.8,45.25,45.37,99,1131
960123,45.45,45.95,45.45,45.62,33,1118
960124,45.75,45.9,45.37,45.37,39,1132
960125,45.7,45.7,44.9,44.95,198,1162
960126,44.9,45.1,44.82,44.82,86,1153
960129,44.9,45,44.75,44.75,59,1161
960130,44.65,45.15,44.5,44.9,80,1174
960131,45.2,45.6,44.65,44.8,58,1198
960201,44.9,45.4,44.8,45.17,85,1203
960202,45.4,46,45.15,45.75,87,1204
960205,45.8,46.45,45.55,46.2,130,1287
960206,46.25,46.95,46.25,46.5,77,1321
960207,46.75,46.9,46.4,46.45,201,1317
960208,46.5,46.65,46.35,46.35,108,1346
960209,46.35,46.5,46.25,46.32,45,1367
960212,46.32,46.9,46.32,46.52,149,1407
960213,46.8,46.8,46.45,46.45,64,1414
960214,46.45,46.6,45.9,46.07,127,1416
960215,46.1,46.6,46.05,46.1,128,1397
960216,46.3,46.65,46.1,46.25,107,1435
960220,46.55,46.75,45.8,45.95,72,1449
960221,45.95,46.35,45.95,46.1,35,1468
960222,46.2,46.55,46.1,46.1,41,1473
960223,46.4,46.4,46.07,46.32,139,1491
960226,46.47,46.7,46.32,46.4,155,1530
960227,46.3,46.4,46.15,46.3,58,1529
960228,46.45,46.87,46.4,46.7,104,1577
960229,46.7,46.9,46.5,46.7,137,1621
960301,46.8,47.1,46.6,46.6,91,1605
960304,46.7,47.2,46.5,47.1,169,1580
960305,47,47.2,46.8,46.8,177,1603
960306,46.8,46.95,46.6,46.7,58,1584
960307,46.65,47,46.4,46.47,177,1621
960308,46.47,46.5,46.2,46.42,129,1576
960311,46.4,46.4,46.2,46.2,41,1572
960312,46.2,46.32,46.05,46.22,94,1596
960313,46.4,46.6,46.3,46.35,111,1633
960314,46.35,46.6,46.12,46.12,41,1644
960315,46.12,46.3,46.1,46.3,55,1616
960318,46.15,46.5,46.15,46.5,51,1630
960319,46.6,46.8,46.47,46.5,167,1601
960320,46.7,46.8,46.6,46.7,107,1607
960321,46.8,46.9,46.7,46.72,62,1627
960322,46.6,47,46.55,46.8,104,1646
960325,47,47.15,46.8,47,119,1673
960326,46.95,46.95,46.65,46.7,65,1642
960327,46.65,46.75,46.62,46.7,85,1657
960328,46.62,46.8,46.55,46.72,231,1749
960329,46.72,47,46.6,46.85,410,1945
960401,48.35,48.35,48,48.35,297,2087
960402,48.4,48.75,48.1,48.55,508,2322
960403,48.35,49.2,48.27,49.12,499,2425
960404,48.95,49.5,48.8,49.5,617,2584
960408,49.5,50.65,49.5,50.37,804,2858
960409,50.37,50.37,48.87,48.95,434,2857
960410,48.87,49.7,48.2,49.62,672,2997
960411,49.62,49.65,48.4,49.07,594,3298
960412,49,49,48.5,48.62,244,3340
960415,48.57,49.4,48.5,49.07,316,3378
960416,49.1,49.25,49,49.2,188,3425
960417,48.95,49.25,48.4,49.25,152,3457
960418,49,49.95,48.85,49.75,269,3517
960419,49.87,50.4,49.85,50.32,429,3627
960422,50.55,51.22,50.55,51.07,349,3678
960423,51.3,51.35,50.8,51.07,326,3728
960424,51,51.42,50.8,51.07,277,3749
960425,51.15,51.2,49.65,50.2,549,3805
960426,50.2,50.95,49.9,50.67,370,3764
960429,50.5,52.05,50.4,51.35,650,3852
960430,51.3,51.6,51,51.07,274,3941
960501,51.2,52,51,51.95,422,4110
960502,52.1,52.25,51.8,52.12,597,4326
960503,51.82,53,51.82,52.65,605,4483
960506,52.9,53.6,52.7,53.07,623,4483
960507,53.35,54.4,53.35,54.2,814,4661
960508,54.65,54.75,54.4,54.6,560,4874
960509,54.55,54.85,54.4,54.67,336,4969
960510,54.42,54.67,53.8,54.62,337,5022
960513,54.4,55.35,54.35,55.07,672,5249
960514,55.07,55.37,54.65,55.05,644,5373
960515,55.2,55.25,54.5,54.55,531,5462
960516,54.5,54.55,53.8,53.97,614,5659
960517,53.87,54.85,53.7,54.75,670,5856
960520,54.7,54.95,54.35,54.92,480,5871
960521,54.9,54.9,53.82,54.1,425,5801
960522,54.1,54.3,53.3,53.57,389,5850
960523,53.4,53.4,52.1,52.45,526,5892
960524,52.3,52.75,51.95,52.35,516,5866
960528,52.1,52.35,51.5,52.25,686,5753
960529,52.1,52.25,50.75,51.6,695,5779
960530,51.02,51.5,50.8,51.2,1012,5604
960531,50.95,51.8,50.85,51.7,1269,5560
960603,51.55,52.9,51.5,52.8,536,5515
960604,52.65,53.2,52.5,53.12,605,5631
960605,53.22,53.5,53,53.3,350,5626
960606,53.2,53.25,51.9,53.05,508,5680
960607,52.25,53.5,52,53.27,471,5578
960610,53.25,54.1,53.15,53.97,662,5687
960611,53.85,54,52.9,53.97,674,5628
960612,53.7,54.07,53.3,53.37,517,5566
960613,53,53.4,52,52.47,507,5633
960614,52.35,52.9,52,52.85,546,5783
960617,52.65,53.25,51.85,51.92,424,5848
960618,51.6,51.6,50.42,50.7,1120,6112
960619,50.27,51.1,50.2,50.92,947,6313
960620,50.95,51.45,50.9,50.92,566,6444
960621,51,51.55,50.75,51.52,489,6342
960624,51.65,52.45,51.6,52.05,748,6435
960625,52.15,52.3,51.75,51.92,580,6508
960626,51.8,52.35,51.8,52.15,548,6536
960627,52.25,52.75,51.6,51.72,803,6660
960628,51.72,51.75,51.12,51.27,497,6746
960701,52.77,52.77,52.77,52.77,86,6776
960702,54.27,54.27,53.7,53.77,690,6889
960703,53.77,54.55,53.77,54.32,1539,7151
960705,54.5,55.5,54.35,55.4,1069,7418
960708,55.4,55.5,54.9,55.15,1074,7396
960709,54.97,55,54.4,54.87,658,7468
960710,54.57,55.1,54.47,55.07,575,7535
960711,54.95,56.15,54.95,55.9,1459,8032
960712,55.9,56.9,55.87,56.87,1716,8280
960715,56.9,57,56.52,56.67,777,8354
960716,56.6,56.67,55.55,56.07,1192,8329
960717,56.05,56.3,55.65,56.05,965,8426
960718,56.1,56.15,54.55,54.55,1633,8213
960719,54.6,55.25,54.52,54.95,1199,8230
960722,55,55.05,54.35,54.72,1375,8187
960723,54.72,54.72,54.05,54.25,1816,8376
960724,54.05,54.85,54,54.2,1063,8203
960725,54.35,55.12,54.15,54.75,1388,8258
960726,54.8,55.55,54.77,55.07,1237,8286
960729,55.15,55.85,55.1,55.77,1140,8277
960730,55.65,55.95,55.3,55.55,1044,8303
960731,55.3,55.65,54.7,55.17,1413,8556
960801,55.12,55.85,55.05,55.8,1591,9070
960802,55.9,56.15,55.75,56.05,1292,9481
960805,56.25,56.65,56.25,56.55,942,9689
960806,56.55,57.15,56.3,57.1,2300,10045
960807,57,57,55.95,56.67,1623,10113
960808,56.65,56.95,56.07,56.45,2063,9777
960809,56.2,56.4,55.9,56.35,826,9846
960812,56.1,57.25,55.85,57.2,1467,9974
960813,56.85,57,56.45,56.9,1456,10127
960814,56.42,56.42,55.45,55.67,1777,10271
960815,55.1,55.25,54.47,54.65,2200,10389
960816,54.1,55.35,54.1,55.07,1572,10604
960819,55.3,55.42,54.85,55,1199,10407
960820,54.75,54.75,53.55,53.6,2518,10493
960821,53.37,53.95,53.3,53.55,2063,10421
960822,53.5,54.25,53.37,54.17,1382,10425
960823,54.35,54.65,54.05,54.6,1477,10535
960826,55.25,55.4,54.3,54.52,1790,10546
960827,54.35,54.35,53.55,53.75,1907,10584
960828,53.52,53.82,53.1,53.2,2759,10648
960829,52.9,53.35,52.75,53.15,2780,11006
960830,53.05,53.6,52.8,53.55,2084,11171
960903,53.5,53.75,53.3,53.55,2049,11064
960904,53.1,53.85,53.1,53.82,1959,11193
960905,54,54.9,53.95,54.62,3280,11076
960906,54.77,55.2,54.45,54.9,2851,11489
960909,54.95,55.35,54.77,54.92,3093,11607
960910,54.65,55.72,54.4,55.65,4231,12172
960911,55.42,56,55.17,55.92,4172,12507
960912,55.85,56.5,55.55,56.45,4470,13169
960913,56.4,56.72,56.15,56.65,3873,14174
960916,56.45,56.8,55.4,55.55,3847,14507
960917,55.37,55.7,55.05,55.67,3571,14930
960918,55.5,56.67,55.5,56.45,3124,14732
960919,56.5,56.75,56.22,56.65,2652,14771
960920,56.8,57.5,56.8,57.1,5453,15654
960923,57.15,57.25,56.65,56.72,2459,15524
960924,56.75,57.35,56.42,57.15,4454,15860
960925,57.15,57.5,56.87,57.15,2650,15835
960926,57.45,57.92,57,57.1,4178,15887
960927,57,57.2,56.5,56.55,3396,15901
960930,57.3,58.05,57.15,57.3,5073,16693
961001,57.3,57.75,57.1,57.27,2914,17242
961002,57.1,58.17,56.87,58.12,5258,18045
961003,58.6,58.8,57.8,58.3,6425,18913
961004,58.07,58.15,57.6,57.8,3172,19056
961007,57.55,57.7,57.2,57.47,2761,19132
961008,57.55,58.5,57.55,57.97,6061,18743
961009,58,58.47,56.9,57.5,5877,18988
961010,57.6,57.65,56.55,56.7,7054,19730
961011,56.6,56.6,55.3,55.4,8170,18041
961014,55.4,55.6,54.15,54.25,7010,16802
961015,54.35,55,54.25,54.95,4815,16590
961016,54.7,55.2,54.15,54.2,6531,15890
961017,54.05,55.12,53.95,54.7,4587,15464
961018,54.55,54.97,54.1,54.35,3342,15049
961021,54.1,54.25,53.55,53.6,3788,15012
961022,53.2,53.5,52.1,52.1,6641,15173
961023,51.65,52.45,51.5,52.37,8268,15549
961024,52.2,52.55,51.62,52.02,5238,15375
961025,51.85,52.82,51.85,52.45,3207,15565
961028,53.2,53.92,52.9,53.87,4323,15277
961029,53.95,54.2,53.57,54.05,3621,15181
961030,54.2,55.05,54.05,54.95,5279,15016
961031,55.15,55.15,54.15,54.4,3787,14832
961101,54.9,55.9,54.75,55.9,5647,14426
961104,55.6,56.45,55.45,55.95,5713,12616
961105,55.6,56.45,55.5,56.2,4283,12770
961106,56.1,56.9,56.1,56.8,3793,12420
961107,56.85,56.95,56.25,56.7,4509,12014
961108,57.1,57.5,56.7,57.5,4723,12139
961111,57.35,58.52,57.22,57.92,5921,11922
961112,57.95,58.45,57.3,58.22,5732,11885
961113,58.2,58.2,57.25,57.32,4339,11263
961114,57.5,58.82,57.5,58.82,6191,12421
961115,58.8,58.82,58.15,58.65,4635,11557
961118,58.5,58.95,58.1,58.25,4233,11472
961119,58.3,58.85,58.1,58.5,3936,12089
961120,58.5,59.3,58.1,58.22,6209,12420
961121,57.8,57.85,56.9,57.5,4526,11506
961122,57.4,58.05,57.3,57.97,3050,11201
961125,58.05,58.82,57.8,58.67,3857,11198
961126,58.6,59.1,58.2,59.05,3640,11033
961127,59.05,59.27,58.77,59.22,2894,10904
961129,59.57,59.57,59.05,59.15,1502,10464
961202,59.3,59.55,58.87,59.37,3829,10417
961203,59.05,59.62,58.85,59.2,3070,9414
961204,58.95,59.57,58.75,58.8,3987,9372
961205,58.75,59.3,58.75,59.25,3202,9216
961206,59.05,59.15,58.52,58.92,3624,8266
961209,58.85,59.55,58.6,59.5,3570,7444
961210,59,59.1,58.3,58.8,2716,6686
961211,58.45,58.55,57.32,57.62,3018,5599
961212,57.5,57.85,57.25,57.62,1693,5019
961213,57.95,58.95,57.35,58.9,1896,4858
961216,58.9,60.05,58.77,60,1548,4283
961217,60.3,60.47,59.85,60.12,1614,3573
961218,60.2,60.45,59.9,60.25,1671,2617
961219,60,60,59.1,59.75,1878,1140
961220,59.35,59.4,58.25,58.5,1069,0
