981209,51.5,51.55,51,51.4,65,509
981210,51.5,51.6,51,51.35,101,528
981211,51.25,51.65,51.05,51.2,83,542
981214,51.2,53,51,52.6,91,577
981215,52.4,52.5,51.7,51.9,77,580
981216,51.75,53.9,51.75,52.8,98,608
981217,52.8,53.45,52.8,52.95,184,704
981218,52.95,53.75,52.95,53.17,53,729
981221,52.75,53.75,52.75,53.4,63,700
981222,53.5,54.4,53.32,54.2,43,724
981223,54.1,54.2,53.7,53.85,129,774
981224,54,54.25,53.85,54.22,49,794
981228,54.3,54.9,54.3,54.65,100,829
981229,54.65,54.65,53.7,53.8,191,917
981230,55.8,55.8,55.3,55.35,130,968
981231,55.45,55.5,55.05,55.5,87,1011
990104,55.5,55.5,54.8,54.95,56,1014
990105,55,55.7,55,55.6,64,1025
990106,56,56.8,56,56.65,55,1025
990107,56.7,56.7,55.92,56.3,130,986
990108,56.25,56.4,55.85,56.1,162,1041
990111,56,56.32,55.9,56.1,65,1038
990112,56.1,57.1,55.8,56.3,66,1034
990113,56,56.15,55.77,55.95,129,1108
990114,55.95,56.05,55.5,55.75,164,1165
990115,55.5,55.7,55.5,55.65,30,1196
990119,55.42,55.8,55.1,55.65,177,1260
990120,55.6,56.8,55.6,56.55,177,1295
990121,56.55,56.55,56.05,56.4,127,1315
990122,56.17,57,56.17,56.95,110,1357
990125,56.35,56.35,55.85,56.35,55,1370
990126,55.95,56.15,55.85,55.87,78,1403
990127,55.75,55.75,54.85,54.9,201,1545
990128,54.8,55.95,54.52,55.57,78,1541
990129,55.52,55.6,55.05,55.6,109,1565
990201,55.35,55.4,54.95,55.2,145,1610
990202,55.05,55.4,55,55.1,93,1638
990203,55.15,55.75,55,55.27,118,1699
990204,56,56.3,55.5,55.9,118,1766
990205,55.55,56,55.55,55.92,32,1782
990208,55.9,56.25,55.85,56.15,87,1820
990209,56.2,56.25,55.75,55.9,27,1815
990210,55.9,56.05,55.7,56.05,38,1831
990211,55.85,56.05,55.67,55.8,108,1890
990212,55.7,56,55.7,56,63,1907
990216,55.7,55.8,55.6,55.6,67,1940
990217,55.55,55.65,55.3,55.3,160,1993
990218,55.3,55.5,55.2,55.22,81,2016
990219,55.2,55.8,55.2,55.4,11,2017
990222,55.3,56,55.3,55.97,81,2045
990223,55.9,56.15,55.9,55.97,57,2053
990224,55.9,55.9,55.45,55.7,140,2104
990225,55.45,55.65,55.32,55.57,74,2118
990226,55.5,55.5,55.3,55.5,26,2130
990301,55.47,55.5,55.25,55.47,55,2155
990302,55.42,55.45,55.15,55.15,88,2194
990303,55.1,55.1,54.82,54.87,168,2261
990304,55,55.5,55,55.25,88,2288
990305,55.05,55.6,54.95,55.3,272,2483
990308,55.3,55.6,55.3,55.5,43,2502
990309,55.4,55.4,55.2,55.25,18,2506
990310,55,55.7,55,55.47,97,2520
990311,55.05,55.35,54.95,55.12,254,2617
990312,54.9,54.9,54.5,54.6,162,2672
990315,54.35,54.5,53.8,54,240,2814
990316,53.8,54,53.75,53.95,178,2904
990317,54,54.65,54,54.22,49,2890
990318,54.35,54.65,54.05,54.65,61,2909
990319,54.65,54.95,54.35,54.85,51,2921
990322,54.65,55.5,54.65,55.37,129,2938
990323,55.45,55.5,55,55.15,305,2987
990324,55.15,55.45,55.1,55.27,174,3027
990325,55,55,54.72,55,184,3102
990326,55,55.35,54.75,55.15,205,3182
990329,54.05,54.9,53.7,54.62,123,3195
990330,54.5,54.7,54.1,54.45,221,3256
990331,54.7,54.8,54.15,54.17,74,3281
990401,54.47,54.75,54.4,54.5,172,3325
990405,54.75,54.8,54.5,54.7,55,3333
990406,54.7,54.8,54.45,54.57,154,3456
990407,54.25,54.32,54.05,54.1,262,3446
990408,54.3,54.7,54.05,54.27,97,3451
990409,54.3,54.9,54.2,54.87,310,3497
990412,54.85,55.7,54.85,55.57,237,3573
990413,55.5,55.75,55.25,55.7,211,3617
990414,55.6,55.85,55.4,55.4,211,3623
990415,55.35,55.35,54.25,54.5,400,3892
990416,54.5,55.2,54.5,54.85,316,3982
990419,54.85,55.5,54.8,54.82,190,3995
990420,55.1,55.47,54.8,55.42,175,4001
990421,55.3,55.3,54.9,55.17,274,4179
990422,55.12,55.12,54.75,54.82,397,4323
990423,54.95,55.5,54.75,55.27,524,4567
990426,55.35,55.45,55.2,55.35,368,4697
990427,55.15,55.2,54.85,55,151,4764
990428,55.1,55.27,54.95,55.15,258,4744
990429,55.1,55.7,54.97,55.57,283,4806
990430,55.7,55.9,55.5,55.9,368,4969
990503,55.95,56,55.5,55.75,74,4990
990504,55.85,55.85,55.05,55.07,257,5143
990505,55,55.3,54.65,54.72,379,5356
990506,54.8,55.75,54.4,55.02,229,5444
990507,55.1,55.62,55.1,55.37,296,5432
990510,55.4,55.57,54.8,54.92,212,5547
990511,55.05,55.05,54.55,54.6,311,5654
990512,54.6,55,54.45,54.92,271,5809
990513,54.9,55.2,54.7,54.87,210,5819
990514,55,55.25,54.6,54.85,252,5962
990517,54.85,54.95,54.55,54.7,155,6041
990518,54.65,55.1,54.5,54.92,262,6076
990519,54.85,54.85,54.5,54.57,265,6170
990520,54.6,54.7,54,54.05,475,6024
990521,54.15,54.25,53.95,54.05,459,6028
990524,54,54,52.75,52.77,839,6217
990525,52.25,53.1,52.1,52.72,561,6297
990526,52.9,53.9,52.9,53.57,191,6268
990527,53.6,54,52.7,52.92,458,6311
990528,53,54,53,53.62,368,6411
990601,53.65,53.8,53.1,53.27,300,6456
990602,53.4,53.85,53.4,53.55,339,6453
990603,53.8,54.9,53.8,54.25,533,6446
990604,54.6,55.65,54.6,54.97,520,6442
990607,55.45,55.8,55.1,55.5,687,6496
990608,55.62,55.65,54.8,55.05,539,6443
990609,54.9,55.15,54.3,54.65,580,6660
990610,54.55,54.55,53.7,53.8,878,6869
990611,53.8,54.25,53.7,54,336,6967
990614,54,54,53.3,53.9,331,7027
990615,53.4,53.5,52.9,53.45,1053,7279
990616,53.1,53.7,53,53.45,715,7590
990617,53.3,53.37,52.77,53.22,659,7753
990618,53.3,53.65,53.2,53.55,613,8038
990621,53.45,53.45,52,52.85,590,8156
990622,53.05,53.05,52.77,52.95,425,8248
990623,52.85,53.2,52.7,52.77,493,8533
990624,52.65,52.65,50.77,50.8,870,8531
990625,50.97,51.2,50.2,50.8,1344,8825
990628,48.8,48.8,48.8,48.8,322,8935
990629,46.8,46.8,46.8,46.8,221,8919
990630,44.8,45,44.8,44.8,1664,9023
990701,42.8,42.9,42.8,42.8,772,9041
990702,42.9,43,40.8,41.25,1535,0
990706,41.07,42.6,40.35,41.85,1193,9235
990707,41.9,42.95,41.7,42.75,1278,9272
990708,42.9,43.15,41.85,42.15,1889,9662
990709,42.05,42.95,40.15,40.82,1453,9850
990712,41.05,41.3,38.82,39.7,1249,10024
990713,38.7,38.7,37.7,38.1,1851,10810
990714,37.95,39.4,37.92,39.25,2326,11590
990715,38.85,39.75,38.5,39.25,1174,11747
990716,39.4,39.8,38.8,39.62,1107,11774
990719,39.8,40,38.9,39.85,942,0
990720,39.9,39.95,37.85,37.85,1232,11673
990721,37.75,38.6,36.8,38.5,2319,12187
990722,38.5,40.5,38.45,40.45,2012,12440
990723,40.9,41.3,39.45,40.85,2676,11931
990726,40.8,41,38.95,39.47,1325,11948
990727,39.45,40.3,38.65,39.7,1670,12213
990728,40.1,40.5,39.6,39.95,1567,12465
990729,39.7,40.15,39.25,39.8,1251,12598
990730,39.7,41.05,39.65,41.02,1668,13000
990802,42.87,43.02,42.65,43.02,1419,12947
990803,43.9,43.9,42.6,42.75,2502,13192
990804,43,43.6,42.27,42.72,1905,13306
990805,42.8,43.25,41.2,41.77,1243,13554
990806,41.6,43.7,41.5,42.95,2637,13595
990809,42.95,43.7,42.55,43.22,1633,13832
990810,43.25,44.5,43.2,44.15,2442,13978
990811,44.1,44.15,43.1,43.15,1511,14217
990812,42.3,43.1,42.25,42.75,2086,14861
990813,42.85,43.25,42.4,42.8,1103,14882
990816,42.8,43.25,42.45,43.17,776,14965
990817,42.9,43.47,41.9,42.02,2072,15317
990818,42,42.35,41.1,41.35,2015,15166
990819,41.35,41.95,41.07,41.27,1210,15429
990820,41.75,42.15,41.55,42,1550,15443
990823,42.55,43.5,42.3,43.35,2694,15557
990824,43.35,43.67,42.65,42.8,1791,15549
990825,42.85,43.6,42.8,43.15,2203,15956
990826,42.9,43,42.25,42.4,1142,16015
990827,42.25,43.1,42.2,42.72,1083,16265
990830,42.3,43.5,42.3,43.02,1575,16412
990831,42.85,43.95,42.6,43.42,2704,17158
990901,43.35,44.4,43.22,43.92,2407,17767
990902,44,44.3,43.55,44.17,2241,18207
990903,43.85,43.85,43.1,43.6,1405,18298
990907,43.45,44.2,43.25,44.02,1482,18573
990908,43.85,44.15,43.55,43.85,3232,19011
990909,43.85,44.05,41.85,41.85,4924,19598
990910,41.8,42.2,40.8,42.05,5520,20662
990913,42.1,42.42,41.25,41.57,3594,21410
990914,41.3,41.8,39.57,41.7,5547,22242
990915,41.7,43.15,41.6,41.77,4024,22321
990916,41.7,42.47,41.02,41.67,2759,22410
990917,41.95,43.1,41.8,42.65,2831,22513
990920,42.9,44,42.8,43.25,2940,22464
990921,43.8,44.1,43.1,43.65,3733,23115
990922,43.75,44.3,43.65,44.05,3435,23176
990923,44.6,44.85,44.05,44.77,3249,23203
990924,44.8,45.6,44.35,45.3,3490,23343
990927,46.8,47.3,46.8,47.3,4187,23479
990928,47,47.85,46.05,46.57,6374,23560
990929,46.4,47,46.3,46.85,3897,24041
990930,46.9,47,46.15,46.62,3045,24699
991001,46.9,48.2,46.9,47.8,4707,24976
991004,47.6,47.7,46.3,47.25,4440,25199
991005,46.7,46.7,45.32,45.42,4751,25996
991006,44.7,45.35,44.3,44.7,4680,26098
991007,44.95,46.7,44.85,45.75,6533,26481
991008,45.8,46.32,45.2,45.3,4260,26929
991011,44.8,45.3,44.45,44.87,3004,27626
991012,44.9,46.87,44.9,46.75,5705,27531
991013,47.35,48.15,47.2,47.57,6254,27129
991014,47.35,47.5,45.97,47.4,6127,26921
991015,47.37,47.9,46.45,47.1,5459,26245
991018,47.1,48,46.62,47.22,4009,26777
991019,47.22,49.05,46.95,48.97,7221,27978
991020,48.97,49.3,47.65,47.92,6012,28551
991021,48.32,48.8,47.6,48.75,4604,29231
991022,49.1,49.65,48.75,49.25,4552,29165
991025,49.3,49.7,48.3,48.45,5714,30109
991026,48.55,48.65,47.85,48.25,4916,30099
991027,47.7,47.7,46.3,46.4,5885,28760
991028,45.9,46.45,45.6,45.95,4959,28096
991029,46.5,46.9,46.35,46.52,3041,27815
991101,45.75,46.1,44.95,45.22,4443,27620
991102,44.9,45.85,44.85,45.72,4323,27611
991103,45.3,45.75,44.75,44.85,3961,27152
991104,44.9,45.42,44.52,45.2,4104,26730
991105,45.15,46,45.1,45.55,4354,26423
991108,45.6,46.72,44.7,46.6,6261,25272
991109,46.6,48.55,46.45,48.15,7624,24396
991110,48.7,49.55,48.25,48.37,7503,23957
991111,48.7,49.17,48.1,48.32,3956,23741
991112,49,50.32,49,50.32,5562,23833
991115,50.7,51.97,50.7,51.25,6591,22920
991116,51,51.65,50.72,51.37,4868,22841
991117,51.5,51.75,50.57,50.97,4054,22742
991118,50.5,51.1,50.22,51.02,3500,22510
991119,50.8,51.6,50.05,51.27,4122,22495
991122,50.27,51.4,50.27,50.97,4269,21539
991123,51.25,52.75,51.05,52.62,5211,20690
991124,52.75,53.45,52.45,52.97,5011,19388
991126,53.27,53.92,53.15,53.65,3113,18822
991129,54.2,54.25,52.45,53.2,5455,17783
991130,52.6,52.87,51.85,52.15,4646,17388
991201,52.15,53,51.75,52.25,4447,16624
991202,51.9,52.45,51.12,52.32,4400,15837
991203,52.2,52.87,51.82,52.7,3941,14852
991206,52.9,52.9,52.2,52.45,2644,13925
991207,52.3,52.4,51.8,52.07,4168,11729
991208,52,52.9,51.7,51.92,3024,10743
991209,52.1,52.1,51.15,51.35,2289,9934
991210,51.17,51.4,50.8,50.87,2489,8717
991213,50.85,50.9,50.75,50.87,1865,7701
991214,50.82,50.82,50.6,50.7,1235,6909
