910724,42.3,42.4,42.15,42.32,53,642
910725,42.45,42.6,42.25,42.45,49,651
910726,42.25,42.45,42.25,42.35,4,652
910729,42.4,43.35,42.4,43.12,63,660
910730,43.35,43.35,42.95,43.25,80,669
910731,43.1,43.4,43.1,43.2,17,662
910801,43.35,43.95,43.25,43.4,71,657
910802,43.3,43.3,42.8,42.8,61,696
910805,42.8,43.2,42.7,42.72,213,802
910806,42.75,42.75,42.32,42.35,126,856
910807,42.35,42.35,41.6,42,172,937
910808,41.8,42.15,41.7,41.8,146,980
910809,41.95,41.95,41.55,41.55,259,1077
910812,41.55,41.85,41.5,41.8,135,1089
910813,42.05,42.05,41.5,41.5,129,1107
910814,41.6,41.75,41.3,41.32,228,1164
910815,41.35,41.35,40.7,40.85,317,1255
910816,41.05,41.35,40.95,41.32,199,1295
910819,41.15,41.75,41.15,41.6,112,1266
910820,41.7,41.82,41.35,41.37,60,1284
910821,41.5,41.8,41.35,41.77,157,1257
910822,41.7,42.1,41.7,42.07,57,1255
910823,42,42.17,41.87,42.1,71,1257
910826,42.1,42.25,41.62,41.9,71,1251
910827,41.9,42.05,41.62,42.05,84,1261
910828,41.9,41.9,41.65,41.82,64,1268
910829,41.82,42.17,41.82,41.95,83,1236
910830,41.92,42.1,41.92,41.97,58,1239
910903,41.95,42.02,41.82,41.9,94,1255
910904,41.8,42.15,41.77,42.05,60,1252
910905,42.05,42.65,42.05,42.37,230,1155
910906,42.45,42.7,42.4,42.55,134,1170
910909,42.65,42.75,42.45,42.6,87,1179
910910,42.55,42.7,42.47,42.55,66,1180
910911,42.6,42.7,42.42,42.67,134,1206
910912,42.75,42.85,42.35,42.5,128,1241
910913,42.55,42.6,42.35,42.45,66,1271
910916,42.4,42.65,42.35,42.47,69,1276
910917,42.47,42.65,41.8,41.85,72,1306
910918,41.97,42.15,41.8,41.95,96,1285
910919,42.3,42.75,42.3,42.7,273,1252
910920,42.72,43,42.65,42.95,207,1221
910923,42.6,42.9,42.35,42.55,138,1199
910924,42.65,42.8,42.35,42.55,78,1191
910925,42.67,42.75,42.2,42.25,115,1200
910926,42.07,42.25,42.05,42.2,160,1251
910927,42.15,42.5,42.05,42.07,238,1313
910930,41.5,41.75,41.1,41.52,349,1424
911001,41.85,42.1,41.67,41.75,344,1586
911002,41.7,41.9,41.45,41.75,281,1662
911003,41.65,42,41.6,41.82,293,1743
911004,41.9,42.3,41.75,42.25,160,1760
911007,42.05,42.42,42.05,42.2,187,1797
911008,42.4,42.4,41.95,42.02,248,1921
911009,42.05,42.15,41.5,41.52,320,2052
911010,41.55,41.65,41.4,41.4,382,2223
911011,41.4,41.6,41.37,41.55,304,2352
911014,41.55,41.72,41.4,41.45,96,2375
911015,41.55,41.65,41.35,41.6,388,2555
911016,41.65,41.97,41.6,41.77,291,2650
911017,41.8,41.87,41.35,41.37,458,2766
911018,41.45,41.47,41,41.17,632,2937
911021,40.97,41,40.7,40.87,585,3106
911022,40.9,40.95,40.75,40.77,433,3275
911023,40.95,41,40.62,40.75,468,3365
911024,40.8,41.1,40.45,41,492,3412
911025,41.1,41.15,40.77,40.9,283,3488
911028,40.85,41.25,40.7,40.9,432,3597
911029,40.9,41,40.6,40.8,581,3615
911030,40.7,40.8,40.2,40.27,664,3697
911031,40.6,40.62,40.2,40.47,375,3823
911101,40.5,40.72,40.37,40.57,302,3907
911104,40.4,40.6,40.1,40.52,628,3991
911105,40.6,40.65,40.32,40.45,420,3954
911106,40.5,40.55,40.05,40.1,406,4051
911107,40.15,40.15,39.8,39.8,490,4092
911108,39.9,41.2,39.9,40.67,1245,4060
911111,40.7,41.07,40.45,40.87,481,4048
911112,40.85,41.1,40.67,40.77,496,4079
911113,40.72,40.8,40.5,40.55,438,4125
911114,40.65,41.3,40.65,41.2,678,4069
911115,41.35,41.4,40.5,40.67,515,4182
911118,40.4,40.97,40,40.85,830,4126
911119,40.97,40.97,40.37,40.5,1251,4517
911120,40.8,40.95,40.4,40.75,690,4623
911121,40.75,40.75,40.27,40.4,727,4740
911122,40.25,40.75,40.05,40.62,726,4885
911125,40.45,40.7,40.22,40.37,457,4918
911126,40.45,40.7,40.35,40.5,287,4867
911127,40.45,40.6,40.27,40.45,210,4837
911129,40.45,40.7,40.35,40.37,170,4872
911202,40.35,40.35,40.05,40.32,598,4828
911203,40.2,40.4,39.82,39.87,752,4930
911204,39.82,39.85,39.05,39.12,1306,5210
911205,39.2,39.47,38.95,39.12,857,5377
911206,39.12,39.85,39.12,39.5,909,5309
911209,39.6,39.77,39.37,39.65,827,5357
911210,39.4,39.5,38.52,38.7,1383,5717
911211,38.7,39.1,38.55,39,1100,5641
911212,39,39.3,39,39.25,526,5645
911213,39.45,39.87,39.4,39.65,819,5753
911216,39.65,39.65,39.35,39.4,585,5668
911217,39.25,39.52,39,39.02,478,5659
911218,38.8,38.95,38.65,38.82,558,5604
911219,38.7,39.1,38.65,38.77,831,5514
911220,39,39.05,38.3,38.77,722,5496
911223,38.8,38.8,38.57,38.77,457,5451
911224,38.7,38.85,38.6,38.75,358,5410
911226,38.85,38.85,38.2,38.3,612,5447
911227,38.3,38.3,37.55,37.75,1244,5394
911230,37.65,37.8,37.25,37.5,1048,5676
911231,37.5,37.77,37.35,37.45,559,5587
920102,37.4,37.67,37.25,37.35,521,5608
920103,37.4,37.5,37.25,37.3,1027,5647
920106,38.8,38.8,38.35,38.4,1842,5682
920107,38.25,38.75,37.9,38.72,2030,5860
920108,38.6,39.45,38.55,39.07,2302,6108
920109,39.2,39.7,38.75,39.17,1770,6315
920110,39.02,39.4,38.9,39.37,1122,6612
920113,39.35,39.55,39.2,39.27,2131,7123
920114,39.45,39.7,38.95,39.12,2836,8020
920115,39.12,39.3,38.65,39.25,1798,8234
920116,39.25,39.8,39.07,39.77,2275,8578
920117,40,40,39.4,39.47,2898,9004
920120,39.15,39.27,38.95,39.15,1667,8969
920121,39.1,39.52,39.1,39.35,3156,9210
920122,39.6,39.97,39.35,39.72,2846,9842
920123,39.7,40.45,39.55,40.4,2704,10500
920124,40.15,40.5,39.87,40.12,3215,10743
920127,40,40.35,40,40.32,2096,10934
920128,40.65,40.75,39.4,40.1,5980,11288
920129,40.05,40.35,39.8,40,4051,11626
920130,39.75,39.85,39.4,39.6,3402,12191
920131,39.8,40.2,39.6,40.02,2354,12235
920203,40.02,40.25,39.75,40.2,1836,12437
920204,40.3,41.3,40.25,41.25,4148,13817
920205,41.25,41.6,41,41.57,5494,14728
920206,41.55,42.3,41.42,42.15,5683,15539
920207,42.15,42.55,41.85,42.5,4676,16457
920210,42.7,42.9,42.45,42.77,3994,16653
920211,42.7,42.85,41.7,42.1,4181,17287
920212,42.12,42.3,41.5,41.97,3786,17086
920213,42.15,42.3,41.25,41.35,3634,17007
920214,41.4,41.72,41.25,41.67,2287,16897
920218,41.75,42,41.37,41.55,2423,17392
920219,41.45,41.9,41.2,41.85,3301,17748
920220,41.7,41.8,41,41.17,4215,18148
920221,40.9,41.15,40.65,40.87,4197,18678
920224,40.5,40.6,39.37,39.42,7152,16905
920225,39.55,40,39.4,39.87,5299,16552
920226,39.85,39.85,39.1,39.3,4248,16599
920227,39.2,39.85,39.05,39.3,3753,16740
920228,39.1,39.85,38.97,39.72,3876,16787
920302,39.55,40.02,39.5,39.67,3396,16918
920303,39.5,39.75,39.25,39.47,2737,17065
920304,39.75,40.37,39.75,40.22,4053,17116
920305,40.35,40.6,40.3,40.37,2832,17083
920306,40.45,41.87,40.37,41.57,6395,16905
920309,41.6,41.8,41.12,41.25,4318,16220
920310,41.1,41.25,40.65,41.02,3323,16404
920311,41.1,41.1,40.6,40.67,2715,16251
920312,40.95,41.07,40.5,40.57,3419,15742
920313,40.65,40.8,40.45,40.6,1930,15257
920316,40.25,40.67,40.1,40.52,2396,15158
920317,40.55,40.75,40.2,40.62,2045,15171
920318,40.95,41.37,40.8,40.92,3036,14738
920319,41.05,41.15,40.65,40.87,1372,14600
920320,40.9,41.05,40.67,40.72,1688,14265
920323,40.7,40.85,40.52,40.8,1925,13593
920324,40.8,40.92,40.6,40.72,1600,13091
920325,40.6,40.7,40.17,40.25,2811,12081
920326,40.12,40.22,39.87,40.2,2917,10876
920327,40.32,40.8,40.05,40.62,2126,10047
920330,39.5,40.17,39.5,39.85,2369,9810
920331,39.95,40.85,39.95,40.65,2430,9165
920401,40.65,40.82,40.4,40.67,1521,8894
920402,40.65,41.15,40.55,41.02,1729,8501
920403,41.32,41.95,41.2,41.87,2909,7628
920406,42,42.6,41.95,42.52,3109,6714
920407,42.4,42.45,42,42.27,1640,6431
920408,42.2,43.45,42,43.35,2369,5940
920409,43.4,43.85,43,43.77,2131,5103
920410,43.52,43.52,42.8,42.95,1486,4591
920413,42.95,43.4,42.85,43.22,352,4516
920414,43.25,43.7,43.25,43.52,1256,4226
920415,43.6,43.7,43,43.65,1202,3709
920416,43.6,43.95,43.25,43.32,1295,3001
920420,43.15,43.82,43.1,43.77,1063,2556
920421,44,44.15,43.5,43.55,1043,1982
920422,43.6,43.77,43.35,43.42,1301,1149
920423,43.3,43.45,42.85,43.05,1102,10
