880412,44.45,44.57,44.25,44.35,29,157
880413,44.1,44.45,43.7,43.95,28,178
880414,43.92,44.05,43.8,43.9,68,208
880415,43.75,43.95,43.6,43.9,6,209
880418,43.97,44,43.97,43.97,16,215
880419,44,44.32,44,44.3,21,210
880420,44.5,44.52,44.2,44.35,38,222
880421,44.75,44.8,44.55,44.6,21,231
880422,44.45,44.8,44.3,44.8,14,239
880425,44.7,44.75,44.35,44.72,10,247
880426,44.6,44.85,44.22,44.22,40,263
880427,44.4,44.65,44.25,44.35,80,289
880428,44.35,44.4,44.15,44.25,34,309
880429,44.3,44.3,44.2,44.3,3,311
880502,44.37,44.65,44.3,44.65,141,374
880503,44.45,44.6,44.35,44.6,30,398
880504,44.5,45.05,44.4,45,154,502
880505,44.95,45.15,44.9,45.15,124,524
880506,44.9,45.22,44.9,44.9,147,564
880509,44.9,45.6,44.9,45.45,228,660
880510,45.5,45.7,45.4,45.45,106,713
880511,45.75,45.9,45.55,45.9,139,712
880512,45.7,46.42,45.65,46.3,99,769
880513,46.3,46.47,46.15,46.25,84,777
880516,46.3,46.77,46.2,46.25,180,874
880517,46.62,46.95,46.35,46.4,197,980
880518,46.65,46.8,46.62,46.65,110,1007
880519,46.8,46.95,46.65,46.8,60,989
880520,46.97,47,46.72,46.75,73,1014
880523,46.6,46.75,46.4,46.7,54,1042
880524,46.35,46.6,46.25,46.52,59,1067
880525,46.5,46.65,46.25,46.25,82,1100
880526,46.25,46.45,46.1,46.45,42,1108
880527,46.5,46.65,46.25,46.45,16,1109
880531,46.75,47,46.55,46.95,213,1192
880601,46.95,47.25,46.85,47.12,125,1276
880602,47,47.3,46.92,46.97,238,1383
880603,47,47.25,46.75,47.2,380,1561
880606,47.37,48.7,47.37,48.7,425,1659
880607,49.5,49.5,48.9,49.1,595,1739
880608,48.85,49,48.1,48.52,451,1755
880609,48.12,48.5,47.15,48.42,553,1765
880610,48.75,49.1,48.4,48.75,392,1816
880613,48.85,48.87,48,48.2,314,1845
880614,48.2,48.32,47.37,47.4,438,2046
880615,47.47,47.65,46.2,46.52,593,2120
880616,46.4,48.02,46.2,48.02,414,2172
880617,48.5,49.1,48.3,48.62,489,2237
880620,49.1,50.12,49.05,50.12,466,2314
880621,50.12,51.1,50.05,50.92,1988,3053
880622,50.9,51.25,50.22,50.25,1158,2984
880623,50.4,50.77,50,50.17,753,3045
880624,50.3,50.65,49.4,49.6,1235,3475
880627,50,51.1,50,51.1,453,3434
880628,51.5,52,51.05,51.17,1051,3150
880629,50,50.3,49.67,49.92,1850,2810
880630,50.7,50.95,50.2,50.55,962,2904
880701,49.05,49.05,49.05,49.05,162,2954
880705,49.25,49.5,48.5,49.12,1064,3081
880706,49.47,49.47,48.55,48.92,477,3263
880707,49.4,49.5,47.6,47.75,886,3286
880708,47.75,47.75,46.95,47.2,643,3252
880711,46.75,46.8,45.7,46.1,1357,3346
880712,46.02,47.6,46,47.55,899,3039
880713,47.7,48.25,47.5,47.7,640,3003
880714,47.75,49.1,47.7,49.02,1103,3153
880715,49,49.5,48.6,49.17,705,3196
880718,48,48.25,47.67,47.67,547,3211
880719,47.45,47.6,46.7,47.4,640,3317
880720,47.5,47.5,46.1,46.17,486,3168
880721,46.7,47.62,46.55,47.45,624,3298
880722,47.65,47.85,47.12,47.25,601,3349
880725,47.55,47.6,46.6,46.7,640,3359
880726,46.85,46.9,45.2,45.2,1671,3434
880727,45.2,45.75,44.45,44.52,1131,3459
880728,44.4,44.4,43.2,43.4,855,3455
880729,43.3,44.2,43.05,43.87,682,3433
880801,44.6,45.37,44.6,45.12,780,3637
880802,45.1,45.4,44.7,44.82,860,3660
880803,44.8,44.9,44.5,44.72,480,3747
880804,44.65,45.37,44.42,45.17,620,3640
880805,45.2,45.9,44.97,45.82,442,3593
880808,45.6,45.7,44.65,44.85,609,3665
880809,44.92,44.92,44.3,44.7,416,3678
880810,44.95,45.97,44.9,45.87,502,3797
880811,45.87,46.3,45.55,46,496,3871
880812,46.5,46.75,44.8,45.15,743,4108
880815,45.1,45.6,44.7,45.4,527,4047
880816,45.6,45.6,44.65,44.77,411,4047
880817,44.77,45.2,44.7,45,397,3980
880818,44.9,45.7,44.85,45.5,582,3939
880819,45.45,45.7,45.3,45.42,399,3877
880822,45.45,45.45,44.17,44.27,484,3892
880823,44.15,44.75,44.15,44.47,457,3984
880824,44.5,44.97,44.37,44.85,327,3977
880825,44.87,45.95,44.87,45.47,852,4016
880826,45.5,45.82,45.4,45.65,457,4041
880829,45.6,45.6,44.9,45.45,588,4089
880830,45.15,45.15,44.15,44.37,877,4276
880831,44.2,44.25,43.2,43.42,1264,4576
880901,43.35,43.95,43.3,43.92,1385,4775
880902,43.82,44.05,43.25,43.72,764,4948
880906,43.55,43.55,42.3,42.45,1881,5639
880907,42.55,43.22,42.45,42.97,1080,5665
880908,42.97,43.1,42.35,42.5,1016,5799
880909,42.6,42.62,42.2,42.35,1003,6050
880912,42.45,42.77,42.3,42.55,542,6060
880913,42.35,43.3,42.15,43.17,819,5993
880914,43.25,43.55,42.95,43.32,911,6150
880915,42.7,43.15,42.7,43,920,6287
880916,42.95,43.85,42.8,43.4,1342,6280
880919,43.15,43.75,43,43.45,1016,6420
880920,43.6,44.82,43.6,44.7,1481,6298
880921,44.7,44.85,44.12,44.55,780,6085
880922,44.55,44.7,44.05,44.6,1112,6060
880923,44.6,45.02,44.45,44.75,1052,5874
880926,44.75,46.05,44.75,45.87,2631,5929
880927,45.75,46.1,45.25,45.32,2312,5671
880928,45.05,45.12,44.7,44.77,1043,5705
880929,44.85,45.87,44.85,45.75,1050,5765
880930,45.85,46.85,45.85,46.4,1970,6074
881003,44.9,45.4,44.9,45.32,1542,6102
881004,45.7,46.7,45.7,45.87,2745,6603
881005,45.87,46.15,45.45,45.82,1288,6775
881006,45.75,46.05,45.6,45.77,816,6725
881007,45.75,46.35,45.55,45.75,1091,6750
881010,45.75,46.17,45.45,45.52,999,6820
881011,45.47,45.65,45.25,45.55,1103,6856
881012,45.42,45.85,45.2,45.57,772,6947
881013,45.65,46.32,45.65,46.15,1072,7119
881014,46.1,46.75,46.05,46.62,1557,7327
881017,46.1,47.05,46,46.07,2047,7944
881018,46.15,46.5,45.7,46.47,1699,8153
881019,46.4,46.75,46.12,46.32,1286,8382
881020,46.25,46.25,45.55,45.87,1656,8440
881021,45.8,45.95,45.37,45.77,1437,8335
881024,45.65,46.42,45.25,46.25,2214,8341
881025,46.4,46.7,45.85,45.9,1880,8379
881026,45.8,45.8,44.6,44.95,2623,8454
881027,45.1,45.25,44.65,44.9,2735,8659
881028,45.15,45.5,44.9,45.25,1869,8560
881031,45,45.7,44.9,45.52,2364,9077
881101,45.55,46.1,45.25,45.3,3297,8959
881102,45.4,45.9,45.4,45.82,1885,8950
881103,45.75,45.95,45.07,45.15,1949,9066
881104,44.9,45.6,44.9,45.5,2565,9470
881107,45.4,46.27,45.3,45.77,2934,9832
881108,45.95,46.05,45.6,45.77,1927,9866
881109,45,45.1,44.4,44.72,5366,9996
881110,44.75,45.1,44.35,44.92,4022,10564
881111,44.95,45.07,44.5,44.8,1882,10644
881114,44.85,45.12,44.55,44.92,1794,10713
881115,44.9,45.5,44.8,45.3,2578,10797
881116,45.15,45.5,45.05,45.37,2271,11170
881117,45.4,45.47,44.2,44.27,4124,11436
881118,44.25,44.25,42.9,43.1,7288,12179
881121,43.25,43.5,42.5,42.62,5618,12285
881122,42.62,43.22,42.6,42.7,3566,12979
881123,43,43.4,43,43.17,2236,13060
881125,43.17,43.5,42.95,43.4,1609,13192
881128,43.7,44.1,43.45,43.62,2960,13641
881129,43.65,43.75,43.2,43.4,2700,14012
881130,43.3,43.8,42.95,43.77,3517,14465
881201,43.77,44.45,43.77,44.3,4151,14732
881202,44.25,44.25,43.6,43.82,3203,14832
881205,43.8,44.65,43.75,44.47,3768,14801
881206,44.7,44.77,43.9,43.92,4853,14809
881207,43.95,44.25,43.7,44.17,4513,14790
881208,44.05,44.3,43.65,43.72,3841,14447
881209,44.25,44.9,44.2,44.75,5304,14488
881212,45.3,46.1,45.2,45.87,9573,14369
881213,45.9,46.2,45.65,46.05,8082,14591
881214,46.05,46.47,45.92,46.2,5399,14681
881215,46.25,46.67,45.72,45.92,6784,15137
881216,46.12,46.87,46.05,46.47,6402,16215
881219,46.6,46.7,46.2,46.27,2790,15783
881220,46.1,46.27,45.92,46.15,3366,16352
881221,46,46.57,45.85,46.42,3006,16028
881222,46.25,46.65,46.12,46.57,2344,16081
881223,46.7,47.45,46.65,47.3,3460,16327
881227,47.6,47.8,47.2,47.32,4135,16834
881228,47.3,47.62,47.05,47.12,3035,17032
881229,47,47.07,46.6,46.82,2854,17049
881230,46.7,46.75,46.4,46.52,2041,16895
890103,46.35,46.35,45.92,46.15,3748,16359
890104,46.3,46.75,46.3,46.47,3245,15957
890105,46.65,47.07,46.65,46.95,2932,16035
890106,46.95,47.2,46.75,47.12,3251,15797
890109,47.15,47.72,46.32,46.37,5010,15859
890110,46.2,46.55,45.85,46.17,5441,15206
890111,45.9,46,45.25,45.42,7553,13445
890112,45.45,45.67,45.15,45.57,4568,12091
890113,45.6,45.8,45.35,45.5,2587,11191
890116,45.45,45.45,44.85,44.87,3495,10262
890117,44.52,45.15,44.52,44.92,3947,9810
890118,44.65,44.65,43.55,43.6,6332,8639
890119,44,44.05,43.62,43.92,3912,7987
890120,44,44.2,43.65,43.85,2144,7778
890123,43.7,43.7,43.15,43.32,1977,7626
890124,43.32,43.52,42.87,43.12,2372,7680
890125,43.27,43.55,42.97,43.37,1730,7343
890126,43.4,43.4,42.55,42.7,2910,6787
890127,42.65,43,42.3,42.32,2830,6457
890130,42.32,42.75,42.27,42.6,3408,5181
890131,42.65,43.57,42.62,43.35,3242,4113
890201,43.6,43.85,43.4,43.62,1660,3887
890202,43.9,44.2,43.25,43.4,1630,3880
890203,43.9,44.07,43.6,44.02,1405,3262
890206,43.75,43.75,42.52,42.7,1237,2775
890207,42.4,42.75,42,42.3,1855,2681
890208,42.7,42.85,42.52,42.6,522,2570
890209,42.35,42.5,41.85,41.9,854,2482
890210,41.9,42.07,41.3,41.6,1269,1980
890213,41.6,41.95,41.25,41.42,891,1623
890214,41.9,42.67,41.85,42.17,557,1405
890215,42.15,42.35,41.55,41.82,608,1122
890216,41.7,42.05,41.45,41.75,695,765
890217,41.75,41.95,41.27,41.27,695,46
