940615,48.5,48.7,48.47,48.65,12,255
940616,48.47,48.7,48.4,48.62,36,257
940617,48.75,48.75,48.55,48.6,25,271
940620,48.8,48.8,48.1,48.4,22,290
940621,48.1,48.3,47.75,48.07,26,305
940622,47.9,48,47.7,47.8,45,303
940623,47.3,47.6,47.3,47.6,36,286
940624,47.6,47.8,47.5,47.8,17,285
940627,47.4,47.65,47.4,47.57,5,287
940628,47.35,47.5,47,47.37,80,305
940629,47.05,47.4,46.95,47.25,53,325
940630,47,47.1,46.5,46.67,24,325
940701,45.17,45.17,45.17,45.17,36,313
940705,44,44.6,43.9,44.3,69,319
940706,44.47,44.55,44.3,44.35,70,324
940707,44.35,44.5,44.1,44.17,50,354
940708,44.35,44.35,44.05,44.1,15,362
940711,44.15,44.5,44.15,44.47,21,362
940712,44.35,44.4,44.1,44.4,30,374
940713,44.1,44.3,43.75,44.22,68,350
940714,44.3,44.9,44,44.85,60,375
940715,44.62,44.7,44.35,44.62,58,368
940718,44.6,44.7,44.25,44.6,23,383
940719,44.8,44.8,44.52,44.7,5,382
940720,44.5,44.7,44.5,44.7,3,385
940721,44.7,44.9,44.5,44.9,27,391
940722,44.85,45.1,44.8,45.02,31,396
940725,44.9,44.9,44.55,44.82,22,399
940726,44.8,44.9,44.6,44.8,24,411
940727,44.5,44.55,44.42,44.42,14,411
940728,44.3,44.3,44.05,44.3,21,422
940729,44.5,44.6,44.4,44.5,37,434
940801,44.6,44.7,44.35,44.5,24,440
940802,44.1,44.25,44.1,44.25,4,439
940803,44.3,44.35,44.2,44.2,17,436
940804,44.25,44.7,44.25,44.7,15,435
940805,44.75,45.2,44.75,45.17,36,446
940808,45.1,45.4,45.05,45.32,25,456
940809,45.15,45.15,44.8,45.02,17,464
940810,44.9,45.05,44.9,45.05,21,461
940811,44.9,45,44.9,45,7,462
940812,45,45,44.6,44.7,26,475
940815,44.52,44.6,44.45,44.57,14,480
940816,44.4,44.52,44.4,44.47,17,483
940817,44.7,44.72,44.52,44.55,20,485
940818,44.8,44.8,44.3,44.35,19,495
940819,44.25,44.4,44.2,44.3,33,499
940822,44.25,44.25,44.1,44.15,48,516
940823,44.1,44.3,44.07,44.15,7,520
940824,44.25,44.4,44.1,44.35,27,533
940825,44.4,44.45,44,44.05,29,542
940826,44.1,44.15,43.9,44.05,58,549
940829,44,44.4,44,44.22,79,565
940830,44.25,44.5,44.15,44.35,78,602
940831,44.3,44.4,44,44.15,138,584
940901,44.05,44.4,44.05,44.2,29,585
940902,44.2,44.2,44,44.05,53,0
940906,43.95,44.3,43.92,44.25,61,617
940907,44.2,44.4,44.05,44.4,60,638
940908,44.4,44.47,44.25,44.3,14,639
940909,44.25,44.5,44.25,44.5,42,644
940912,44.37,44.45,44.27,44.45,19,647
940913,44.45,44.5,44.4,44.5,37,662
940914,44.45,44.5,44.35,44.45,23,666
940915,44.4,44.4,44,44.1,72,697
940916,44.05,44.2,44,44.2,65,713
940919,44.1,44.25,44,44.22,45,734
940920,44.25,44.3,43.95,44.2,60,757
940921,44.2,44.3,44.1,44.25,63,780
940922,44.2,44.47,44.15,44.4,87,817
940923,44.3,44.45,44.25,44.4,81,841
940926,44.2,44.4,44.2,44.4,76,875
940927,44.3,44.3,43.9,44.02,227,1062
940928,43.9,44,43.25,43.37,351,1235
940929,43.2,43.35,42.85,42.92,250,1388
940930,42.85,43.05,42.32,42.7,283,1432
941003,42.65,42.7,42.25,42.7,122,1436
941004,42.65,42.65,42.2,42.4,119,1463
941005,42.2,42.4,42.15,42.4,138,1501
941006,42.4,43.15,42.3,43.07,264,1537
941007,43.2,43.25,42.9,43.05,92,1545
941010,43,43.05,42.82,42.97,61,1570
941011,43,43.25,42.92,43.17,119,1605
941012,43.17,43.25,42.65,42.82,136,1626
941013,42.75,43,42.75,42.95,95,1635
941014,42.8,42.8,42.12,42.4,205,1631
941017,42.15,42.15,41.8,41.82,331,1664
941018,41.75,41.9,41.57,41.8,201,1693
941019,41.8,42.4,41.8,42.37,168,1753
941020,42.37,42.47,42.1,42.4,188,1742
941021,42.35,42.35,41.82,42,109,1746
941024,41.9,42.25,41.85,42.2,110,1764
941025,42.27,42.5,42,42.1,216,1871
941026,42.12,42.32,41.9,42.27,226,1965
941027,42.22,42.87,41.87,42.87,343,2035
941028,42.72,43,42.5,43,289,2121
941031,42.9,42.9,42.55,42.9,158,2145
941101,42.7,42.75,42.02,42.4,291,2205
941102,42.1,42.7,42,42.6,290,2285
941103,42.5,42.6,41.95,42.6,382,2243
941104,42.55,42.67,42.3,42.5,209,2264
941107,42.2,42.4,41.8,42.35,380,2457
941108,42.2,42.45,42.12,42.45,238,2565
941109,42.42,42.75,42.2,42.7,176,2606
941110,42.55,43,42.55,42.97,219,2665
941111,42.85,42.97,42.55,42.82,429,2835
941114,42.75,42.85,42.4,42.75,209,2883
941115,42.6,42.75,42.52,42.72,146,0
941116,42.45,42.5,41.75,42.05,407,2957
941117,42.1,42.25,41.9,42,264,2999
941118,42.12,42.3,41.87,42,172,3041
941121,41.95,42,41.15,41.35,459,3227
941122,41.1,41.15,40.75,41.12,578,3324
941123,41.02,41.07,40.85,41,534,3458
941125,41,41.1,40.8,40.95,209,3432
941128,41.1,41.3,40.47,40.57,906,3794
941129,40.57,40.87,40.4,40.85,732,4296
941130,40.75,40.75,40.35,40.67,364,4285
941201,40.67,41.2,40.67,41.17,534,4406
941202,41.3,41.7,41.3,41.57,933,4482
941205,41.57,42.17,41.57,42.07,941,4268
941206,42.15,42.15,41.52,41.7,1023,4192
941207,41.65,41.77,41.4,41.45,383,4120
941208,41.45,41.7,41.4,41.62,770,4501
941209,41.62,42.47,41.45,42.32,779,4589
941212,42.3,42.95,42.3,42.72,460,4585
941213,42.65,43,42.35,42.9,1005,4708
941214,42.9,43.35,42.9,43.32,877,4522
941215,43.4,44.3,43.3,43.85,1002,4625
941216,43.9,44,43.2,43.35,1214,4691
941219,43.45,43.55,43.1,43.12,573,4680
941220,43.12,43.42,42.92,43.37,356,4717
941221,43.25,43.8,43.15,43.7,553,4825
941222,43.95,44.5,43.9,44.4,989,5035
941223,44.4,44.57,43.87,44.3,514,5226
941227,44,44.2,43.85,44.17,418,5265
941228,44.05,44.35,43.9,44.3,864,5405
941229,44.25,44.4,43.92,44.32,1155,5633
941230,45.5,45.82,45,45.17,1245,5827
950103,45.4,45.6,45.25,45.4,1096,6087
950104,45.4,45.6,44.95,45.02,951,6065
950105,44.75,45,44.42,44.8,936,6321
950106,44.9,45.15,44.02,44.22,1080,6451
950109,44.3,44.7,44.22,44.4,577,6457
950110,44.55,44.95,44.45,44.87,800,6458
950111,45,45.15,44.57,44.72,994,6443
950112,44.8,44.92,44.4,44.57,525,6430
950113,44.3,44.55,44.1,44.47,608,6378
950116,44.3,44.95,44.3,44.9,449,6329
950117,44.9,45.05,44.47,44.67,1068,6640
950118,44.75,45.65,44.75,45.55,1241,6693
950119,45.52,45.87,45.25,45.75,1249,6906
950120,45.55,46.1,45.52,45.7,1413,6930
950123,45.62,46.15,45.6,46.1,916,7134
950124,46.15,46.15,45.62,45.7,941,7134
950125,45.6,46.05,45.6,45.95,1146,7406
950126,46.05,46.55,46.05,46.3,1256,7630
950127,46.35,46.35,45.6,45.7,1180,7895
950130,45.2,45.55,45,45.45,1565,7989
950131,45.25,45.3,44.95,45.07,1151,7681
950201,44.8,44.85,44.45,44.57,1478,7291
950202,44.62,44.7,44.45,44.6,853,7327
950203,44.62,45,44.3,44.52,1165,7119
950206,44.5,45.02,44.45,44.82,910,7127
950207,45.05,45.22,44.75,44.85,844,7277
950208,45,45.1,44.4,44.47,1343,6941
950209,44.55,44.75,44.47,44.55,750,6887
950210,44.65,44.75,43.87,44.05,1266,7070
950213,44,44.4,44,44.15,660,7090
950214,44.1,44.42,44.02,44.25,630,7271
950215,44.25,44.45,44.02,44.32,1111,7343
950216,44.4,44.4,43.95,44.1,1068,7206
950217,44.05,44.37,43.9,44.32,641,7286
950221,44.2,44.65,44.02,44.6,1042,7674
950222,44.67,44.97,44.57,44.95,1442,7821
950223,44.8,45.37,44.65,45.3,1873,7927
950224,45.25,45.3,45.05,45.12,945,7890
950227,45.15,45.3,44.82,45.25,1197,8094
950228,45.25,46.1,45.15,46,1927,8346
950301,45.9,46.1,45.6,45.95,1633,8447
950302,46.05,46.12,45.45,45.92,2278,8765
950303,45.9,45.95,45.55,45.72,1379,8606
950306,45.72,45.9,45.3,45.67,1216,8354
950307,45.7,46,45.42,45.97,2093,8973
950308,45.9,46.05,45.37,45.47,2132,8692
950309,45.52,46.6,45.2,46.45,2274,8895
950310,46.5,47,46.17,46.92,3700,10132
950313,46.8,47.2,46.75,46.85,4178,11787
950314,46.6,48.05,46.42,47.9,5828,13043
950315,47.7,47.97,47.45,47.8,3612,13269
950316,47.7,47.7,47.2,47.3,2630,13676
950317,47.1,47.2,46.7,46.77,2530,13970
950320,46.7,47.37,46.45,47.15,2526,14289
950321,47.15,47.57,46.72,46.92,3354,14346
950322,47,47.3,46.67,46.87,1887,14346
950323,46.6,46.65,45.37,45.37,6458,13446
950324,44.37,44.7,43.87,43.87,8073,12694
950327,43.9,44.2,42.95,43.57,7612,11873
950328,43.7,43.9,43.35,43.65,4056,12219
950329,43.35,43.42,42.52,42.95,4408,11799
950330,42.77,42.85,42.45,42.7,4054,12208
950331,42.65,43.37,42.45,42.95,3887,12363
950403,43.05,44.4,42.97,44.35,5092,12804
950404,44.35,44.35,43.9,44.22,2803,12861
950405,44.45,44.7,43.8,43.85,2994,13110
950406,43.8,44.5,43.8,44.05,3163,13395
950407,44.15,44.35,43.9,44.17,1988,13352
950410,44.15,45.15,43.65,44.92,4872,13439
950411,44.85,45.05,44.25,44.3,3851,12868
950412,44,44.45,43.52,44.27,3958,13132
950413,44.25,44.55,44.07,44.35,1773,12887
950417,44.35,44.85,44.1,44.27,2964,12962
950418,43.95,44.15,43.45,44.02,3058,12786
950419,44.2,44.45,43.7,44.07,3344,13179
950420,43.8,43.97,43.1,43.22,4183,13403
950421,43,43.4,42.77,43.3,3219,13517
950424,43.05,44.35,42.8,44.15,3403,13280
950425,44.15,44.5,43.8,44.05,4415,13341
950426,43.75,43.77,42.55,42.55,4796,12726
950427,42.2,42.8,41.97,42.65,5500,13122
950428,42.5,42.65,42.27,42.35,2322,13013
950501,42.1,43,41.95,42.92,3119,13196
950502,42.82,42.9,41.5,41.77,4144,13156
950503,41.8,42.07,41.52,41.92,2196,13190
950504,42.05,42.4,40.65,41,3409,12995
950505,41.35,41.45,40.52,41.22,3178,12927
950508,40.9,40.9,39.95,40.05,3006,12546
950509,40.2,41.55,40.17,41.45,3708,12632
950510,41.5,41.92,41.22,41.4,3115,12295
950511,41.5,41.8,40.95,41.5,2641,11542
950512,41.35,41.35,40.8,41.05,1843,11336
950515,41.5,42.15,41.45,41.72,2882,11392
950516,41.95,42.2,41.55,42.07,2112,11088
950517,42.15,43.45,41.85,43.37,5947,9126
950518,43.32,43.55,43.05,43.25,3675,8253
950519,43.8,44.35,43.55,44.27,4047,7378
950522,44.2,44.2,43.67,43.8,2228,6824
950523,43.8,44.65,43.45,44.42,2265,6616
950524,43.9,44.77,43.85,44.57,2404,6258
950525,44.35,44.45,43.5,43.57,1790,6013
950526,43.6,43.85,43.4,43.57,946,5807
950530,43.45,43.85,43.2,43.35,1489,5229
950531,43.4,44.22,43.4,43.92,2173,5097
950601,43.92,44.35,43.65,43.77,1598,4734
950602,43.55,43.65,42.95,43.12,2290,4205
950605,43.3,44,43.22,43.85,2614,3734
950606,44,44.4,43.8,44.32,1428,3371
950607,44.1,44.25,43.47,43.55,1542,2673
950608,43.52,44.07,43.45,43.67,851,2399
950609,43.75,44.45,43.55,44.25,1434,2276
950612,44.3,45,44.1,44.9,879,2043
950613,44.9,45.05,44.7,44.77,852,1843
950614,45,45.35,44.9,45.22,1198,1716
950615,45.6,46.67,45.5,46.6,1331,1402
950616,46.7,47.75,46.5,47.45,574,1309
950619,47.95,48.95,47.8,48.95,749,1096
950620,48.85,49.17,48.35,48.5,549,817
950621,49,50,49,50,473,696
950622,49,50.1,48.8,49.82,466,356
950623,49.6,50,49.35,49.62,336,40
