840613,77.55,78.55,77.55,78.18,2408,6230
840614,78.35,78.65,78,78.42,1764,6420
840615,78.2,78.3,77.35,77.45,2323,6973
840618,77,77.2,76.55,77.14,1834,7784
840619,77.05,78,77,77.67,3161,7941
840620,77.42,77.85,77.3,77.55,2625,7835
840621,77.2,77.25,76.4,76.53,2972,8543
840622,75.85,76.85,75.5,76.75,3748,8496
840625,77.75,78.75,77.25,78.67,5097,8668
840626,78.35,78.35,77.05,77.37,4697,8396
840627,76.9,77.35,76.4,77.2,3431,8789
840628,77.6,78.05,76.95,77.14,2813,8610
840629,76.95,78,76.55,77.95,3125,8920
840702,78.3,78.55,77.2,77.38,2054,8824
840703,76.8,77.35,76.6,76.95,2503,8281
840705,77.1,77.55,76.75,77,1294,7813
840706,77.3,77.45,76.9,77.19,1162,7507
840709,77.1,77.1,76.5,76.55,1680,7236
840710,76.35,77.8,76.2,76.98,3131,7118
840711,76.75,77.5,76.4,76.98,1726,6172
840712,76.65,77.12,76.35,76.44,1543,6074
840713,76.05,76.3,76.05,76.2,760,5474
840716,76,76.5,75.9,76.43,624,5096
840717,76.5,76.85,76.35,76.63,1333,4765
840718,76.1,76.15,75.71,75.75,1615,4400
840719,75.75,76.05,75.4,75.54,1191,4074
840720,75.15,75.35,74.9,75.15,1474,3808
840723,74.4,74.75,74.25,74.67,614,3599
840724,75.55,75.6,73.8,73.84,1316,3051
840725,72.9,73.25,72.6,73.08,999,2760
840726,73.1,73.5,72.4,72.69,709,2528
840727,73.15,73.15,71.85,72.08,481,2143
840730,72.2,72.5,71.9,72.2,857,1640
840731,72.6,72.8,72.2,72.54,1622,1067
