870209,50.25,50.25,50.25,50.25,0,86
870210,50.4,50.4,50.4,50.4,0,86
870211,49.5,49.5,49.4,49.4,3,89
870212,49.58,49.58,49.58,49.58,0,89
870213,49,49.5,49,49.3,10,94
870217,49,49,49,49,50,144
870218,47.75,48.45,47.75,48.45,3,140
870219,47.5,48.15,47.5,48.15,1,139
870220,49.05,49.05,49.05,49.05,0,139
870223,47.25,47.43,47.25,47.43,27,166
870224,47,47,46.8,46.95,85,250
870225,46.2,46.4,46.2,46.4,51,201
870226,47.45,47.45,47.45,47.45,0,201
870227,46.29,46.29,46.29,46.29,0,201
870302,45.83,46,45.83,46,25,226
870303,47.5,48,47.5,48,2,227
870304,48.65,48.65,48.65,48.65,0,227
870305,49.4,49.4,49.4,49.4,25,227
870306,49.85,49.85,49.5,49.85,3,227
870309,49.7,50,48.95,49.43,79,294
870310,48.75,49.2,48.75,49.18,3,287
870311,49.5,49.5,49.1,49.15,2,288
870312,48.8,49.78,48.8,49.78,42,301
870313,49.42,49.65,49.42,49.65,60,359
870316,49.1,49.74,49.1,49.74,52,360
870317,50,50.05,50,50.05,10,360
870318,49.5,49.5,49.2,49.2,7,362
870319,49.25,49.8,48.85,49.8,108,369
870320,49.3,49.3,49.3,49.3,1,368
870323,49.25,49.25,49.1,49.1,20,370
870324,49.2,50.05,49.2,50.05,187,539
870325,50,50,49.3,49.3,44,561
870326,49.65,49.9,49.65,49.73,308,711
870327,49.7,50.02,49.7,50.02,16,720
870330,49.75,50.45,49.75,50.45,5,720
870331,50.8,50.8,50.22,50.22,151,821
870401,50.25,50.75,50.25,50.62,509,1106
870402,50.9,51.1,50.77,50.77,191,1242
870403,50.5,50.5,50.5,50.5,0,1242
870406,50.25,50.35,50.09,50.09,3,1244
870407,50.5,50.85,50.5,50.62,40,1276
870408,50,50.1,49.35,49.65,173,1379
870409,49.3,49.55,49.3,49.48,70,1329
870410,49.5,49.5,48.61,48.61,92,1366
870413,49.8,49.8,48.55,49,153,1452
870414,48.7,49,48.6,48.64,315,1564
870415,48.9,49.5,48.85,49.39,113,1516
870416,49.5,49.5,49.15,49.25,105,1551
870420,49.35,49.5,49.09,49.09,73,1613
870421,49.3,49.75,49.3,49.75,278,1674
870422,49.95,50,49.3,49.8,31,1684
870423,49.95,51.19,49.95,51.19,111,1631
870424,50.8,51.05,50.6,51.05,168,1698
870427,51.15,51.2,51,51.01,61,1698
870428,51.25,51.28,50.8,51.28,141,1637
870429,50.85,50.9,50.55,50.55,78,1642
870430,50.95,51.15,50.8,50.8,71,1658
870501,51.25,51.35,50.95,51,121,1711
870504,51.3,51.3,51.1,51.1,120,1735
870505,52.05,52.3,51.74,51.74,111,1774
870506,52.25,53.2,52.25,52.58,427,1831
870507,52.2,52.8,52.1,52.35,467,1987
870508,52.2,52.92,52.2,52.92,627,2141
870511,53.5,53.5,53.2,53.3,105,2172
870512,52.7,52.96,52.65,52.96,126,2186
870513,53.45,53.55,52.9,52.9,237,2347
870514,52.38,52.6,52.25,52.6,137,2322
870515,52.75,52.85,52.6,52.7,327,2214
870518,52.9,52.9,52.45,52.55,187,2276
870519,52.5,52.9,52.25,52.9,763,2480
870520,52.85,52.85,52.25,52.33,155,2426
870521,51.85,52.9,51.85,52.85,191,2486
870522,53,53,52.6,52.6,10,2484
870526,52.31,53.15,52.2,53.1,98,2485
870527,52.8,53,52.75,52.87,130,2575
870528,52.9,53,52.71,52.71,114,2618
870529,52.2,52.75,52.2,52.75,963,2800
870601,52.7,53.08,52.7,53.08,468,2973
870602,53.5,53.5,53.2,53.36,785,3051
870603,53.05,53.6,53.05,53.54,589,3352
870604,53.85,53.9,53.35,53.39,404,3342
870605,53.6,53.6,53.2,53.5,644,3440
870608,53.8,54.2,53.75,54.1,359,3510
870609,54.2,54.3,54,54.05,747,3889
870610,54.1,54.4,54.1,54.35,283,3770
870611,54.1,54.1,53.95,54.05,771,4133
870612,53.95,54.05,53.9,54.05,197,4104
870615,53.9,54.35,53.8,54.25,130,4106
870616,54.5,54.5,54.15,54.3,280,4259
870617,54.45,54.6,54.15,54.3,566,4141
870618,54.15,54.4,54,54.2,803,4339
870619,54.2,54.45,54.1,54.31,833,4281
870622,54.45,54.5,52.9,52.95,465,4506
870623,53.15,53.5,52.6,53.03,1301,5176
870624,53.25,53.25,52.7,52.82,1380,5069
870625,52.5,53.1,52.4,52.9,1291,5397
870626,53.75,54.9,53.7,54.67,1286,5676
870629,55.67,56.05,55.25,55.39,2165,5602
870630,54.8,55.95,54.4,55.37,3077,6637
870701,55.2,55.6,54.9,55.57,2179,7044
870702,55.85,55.95,55.4,55.45,946,7024
870706,55.8,55.85,55.55,55.57,1699,7469
870707,55.55,55.6,55.2,55.34,2170,7817
870708,55.25,55.7,55.2,55.62,2030,8633
870709,56.25,56.5,56,56.27,2136,8608
870710,56.4,56.65,56.15,56.55,1571,9160
870713,56.5,56.9,56.35,56.39,1377,9330
870714,56.2,56.8,56.05,56.76,1839,9737
870715,57.3,58.25,57.2,57.22,3415,9492
870716,58.1,58.2,56.8,57.05,4179,10352
870717,57.4,58.25,57.2,57.98,2940,10395
870720,57.65,58.25,57.5,58.08,1771,10519
870721,57.7,57.8,56.4,56.79,3117,10933
870722,56.25,57.2,55.85,56.92,1925,10953
870723,56.65,56.75,56,56.3,1622,11071
870724,55.55,55.65,54.3,54.34,1659,11011
870727,54.25,55.1,54.15,54.39,3988,11395
870728,54.9,56.39,54.9,56.28,5234,11648
870729,55.9,56.6,55.9,56.3,2810,11360
870730,56.9,56.9,55.7,55.77,1975,11627
870731,56.15,56.15,55.55,55.98,2027,11657
870803,57.98,57.98,57.4,57.58,838,12871
870804,57.3,57.75,57,57.18,4640,13104
870805,56.4,56.85,55.9,56.1,5992,12963
870806,55.8,56.3,55.8,55.92,4443,12538
870807,55.87,56.1,55.5,55.6,2830,13320
870810,55.35,55.55,54.7,54.74,4072,13217
870811,54.75,55.35,54.3,55.28,5028,13586
870812,55.45,55.5,54.8,55.26,3463,13012
870813,55.1,55.3,54.75,54.86,3331,13832
870814,54.4,54.5,54.1,54.14,3780,13916
870817,52.9,52.95,52.14,52.21,8835,14671
870818,52.6,52.75,52.05,52.25,7937,16038
870819,51.9,52.15,51.15,51.68,9579,17133
870820,51.35,51.4,50.7,50.83,8511,17157
870821,51.4,51.65,50,50.29,7333,17781
870824,49.45,49.7,48.6,49.4,9253,19481
870825,49.8,50.2,49.45,49.56,8531,19259
870826,49.9,51.56,49.8,51.53,10095,19504
870827,51.7,52.25,51,52.15,8857,20181
870828,51.9,53,51.25,51.66,16519,23935
870831,52.75,53.2,52.1,52.36,10744,24166
870901,52,52.4,51.71,52.23,6155,22889
870902,52.6,52.75,52.15,52.41,4470,22472
870903,51.8,52.5,51.7,52.2,5385,21878
870904,51.9,52.4,51.2,51.83,4581,21986
870908,50.9,51,50.35,50.85,6351,21232
870909,51.35,52.4,51.2,52.31,5941,21003
870910,52.4,53.15,52.2,52.92,8734,19789
870911,52.6,52.7,51.95,52.41,5518,18004
870914,51.9,53,51.85,52.97,5252,17235
870915,53.3,53.45,52.4,52.6,5194,16544
870916,52.7,52.89,52,52.3,6182,16012
870917,52.2,52.35,51.8,51.91,4099,15014
870918,51.85,52.1,51.6,52.08,3475,14730
870921,51.8,52.3,51.7,52.27,3032,13968
870922,52.7,52.8,51.9,52.08,2527,13585
870923,52.25,53.5,52.25,53.23,7767,11124
870924,53.3,53.7,53.25,53.48,2503,9242
870925,53.25,53.65,53.25,53.37,1718,8781
870928,53.4,53.75,53.35,53.4,3646,7904
870929,53.25,54.25,53.2,54.15,6815,5864
870930,54.75,54.8,53.9,54.12,3048,2008
