970120,60.7,61.1,60.7,60.72,452,4360
970121,60.36,60.36,60.36,60.36,393,4494
970122,60.74,60.74,60.74,60.74,119,4387
970123,60.95,60.95,60.27,60.27,181,4416
970124,60.5,60.5,60.13,60.13,175,4436
970127,60.4,60.4,59.89,59.89,493,4281
970128,60.2,60.25,60.16,60.16,418,4375
970129,60.85,61.22,60.8,61.22,480,4271
970130,61.6,61.61,61.6,61.61,74,4292
970131,61.1,61.1,60.64,60.64,489,4262
970203,60.6,60.6,60.48,60.48,245,4395
970204,60.7,60.7,60.25,60.31,733,4746
970205,60.55,60.55,60.1,60.1,668,4855
970206,59.7,59.75,59.3,59.38,1727,4494
970207,59.5,59.6,58.67,58.67,785,4902
970210,59,59.08,58,59.08,935,4944
970211,58.85,58.95,58.73,58.73,935,4981
970212,58.75,59.05,58.02,58.02,609,5107
970213,58.25,58.4,57.8,57.8,1965,5353
970214,58.45,58.93,58.45,58.93,1421,5335
970218,58.45,58.95,58.3,58.38,764,5839
970219,58.7,59.15,58.7,58.99,366,5562
970220,58.84,58.84,57.89,57.89,1192,5797
970221,57.8,58.4,57.8,57.82,867,6032
970224,57.9,57.9,56.69,56.69,1133,6488
970225,57.4,58.1,57.4,57.65,601,6711
970226,58.05,58.2,57.25,57.56,908,6986
970227,57.5,57.9,57.09,57.09,447,7155
970228,57,57.2,56.49,56.49,1174,7315
970303,56.8,56.95,56.2,56.49,1655,7691
970304,57,57.75,56.75,57.23,1971,7738
970305,57.5,57.8,56.8,56.93,1233,8017
970306,56.95,57.9,56.95,57.44,428,8032
970307,57.85,58.55,57.75,58.33,624,7994
970310,58.6,58.6,57.73,57.73,899,8271
970311,57.55,57.8,57.55,57.57,1353,8359
970312,57.7,58.85,57.7,58.46,1550,8734
970313,58.7,58.8,58.48,58.48,345,8937
970314,59.1,59.3,58.75,58.9,448,8763
970317,58.9,58.9,58.41,58.41,430,8914
970318,58.5,60,58.5,59.74,399,8850
970319,59.8,60.5,59.8,59.81,480,8792
970320,59.8,60.15,59.48,59.48,195,8822
970321,60,60,59.5,59.5,57,8803
970324,59.3,59.3,58.82,58.82,541,8734
970325,59.4,59.45,59.03,59.03,296,8790
970326,59.2,59.5,57.95,57.95,328,8688
970327,58.65,58.85,58.25,58.63,948,9063
970331,58.8,59,57.87,57.87,702,9219
970401,58.3,58.4,57.9,57.9,1483,9677
970402,58.3,58.3,56.58,56.58,2331,10347
970403,57.3,57.4,56.84,56.84,1341,10548
970404,57.4,57.5,56.55,56.59,1560,10842
970407,57.3,57.3,56.48,56.48,492,10806
970408,56.9,56.9,56.47,56.47,1552,11478
970409,57,57,56.48,56.48,1034,11676
970410,56.8,57.5,56.35,57.42,1121,11681
970411,57.25,57.4,56.9,57.04,283,11601
970414,57.6,57.7,57.45,57.45,497,11542
970415,57.35,57.65,57.1,57.24,491,11700
970416,57,57.1,56.42,56.42,1413,11702
970417,56.5,56.95,56.35,56.69,505,11721
970418,57,57.2,56.85,56.85,460,11710
970421,57.6,57.6,57.27,57.27,482,11781
970422,57.45,57.45,56.52,56.52,284,11835
970423,57,57,56.4,56.78,603,11976
970424,56.9,57.65,56.8,57.43,166,12016
970425,57.3,57.7,57.13,57.13,599,11869
970428,57.2,57.3,56.93,56.93,212,11960
970429,57.3,58,57.3,57.71,2569,11281
970430,57.75,58.3,57.69,57.69,255,11312
970501,57.6,57.95,57.21,57.21,538,11285
970502,57.15,57.2,56.45,56.45,1761,11966
970505,56.7,57.2,56.6,56.64,1168,12116
970506,56.6,57.35,56.6,56.94,1459,12239
970507,57.05,57.2,56.7,56.76,1962,13755
970508,56.95,57.85,56.95,57.85,1262,14093
970509,57.8,57.9,57.6,57.85,871,13671
970512,58.1,59.6,58.1,59.58,1946,13365
970513,59.4,59.55,59.15,59.5,1466,13085
970514,59.25,59.53,58.85,59.53,763,12645
970515,59.6,59.75,59.4,59.53,595,12441
970516,59.5,61.7,59.5,61.12,1322,12474
970519,60.9,61.1,60.6,60.7,1133,12655
970520,61.1,61.25,60.32,60.32,522,12609
970521,60.3,60.7,59.85,60.58,1330,12445
970522,61,61.1,60.75,60.75,782,12470
970523,60.65,60.65,60.28,60.28,367,12354
970527,59.9,59.9,58,58.27,1711,12823
970528,58.75,59,58.6,58.61,1016,12412
970529,58.5,59.95,58.5,59.67,8353,13436
970530,59.6,59.6,59.19,59.19,1172,13337
970602,59.4,59.8,59.3,59.64,369,13409
970603,59.3,59.3,58.15,58.18,2544,13968
970604,57.95,58.35,57.65,57.92,3564,13998
970605,57.3,57.7,57.12,57.12,1627,14792
970606,57.4,57.75,55.91,55.91,4187,15854
970609,56.05,56.35,55.75,55.76,3162,16088
970610,56.1,56.5,55.94,55.94,1377,16038
970611,56.25,56.6,55.65,55.65,2096,16081
970612,56,56.05,55.7,55.85,1231,15967
970613,56.5,56.5,55.69,55.69,1473,16116
970616,55.8,56.3,55.65,55.91,923,16270
970617,56.5,56.8,56.15,56.29,1742,16398
970618,56,56,55.2,55.35,4409,16939
970619,55.5,55.7,55.05,55.16,2309,16549
970620,55.5,55.5,54.9,55.16,2221,16316
970623,55.4,55.85,55.2,55.73,1482,16124
970624,56,56.1,55.36,55.36,812,15717
970625,55.55,56.75,55.4,56.37,1526,15591
970626,56.3,56.3,55.52,55.52,966,15361
970627,56.2,56.57,56,56.57,1050,15229
970630,56.7,57.2,56.6,56.75,1575,15459
970701,57.5,57.75,57.1,57.46,2635,15112
970702,57.2,57.9,57,57.57,3480,14757
970703,57.4,57.4,55.76,55.76,619,14826
970707,56,56.2,55.8,56.05,1234,14752
970708,56.1,56.6,56.1,56.34,1478,15135
970709,56.45,56.6,55.5,55.9,2288,15181
970710,55.5,55.65,55.15,55.34,1386,15281
970711,55.4,55.7,55.25,55.5,2456,16059
970714,55.65,55.9,54.9,55.01,3677,17169
970715,55.1,56.2,55,55.98,2147,18137
970716,55.65,56.1,55.6,55.8,2055,18402
970717,56.2,57.1,56.1,56.63,1140,18406
970718,56.5,56.6,55,55.17,2239,17753
970721,55.45,55.45,54.95,55.34,1775,17101
970722,55.4,56,55.3,55.58,2224,16846
970723,55.95,56.3,55.75,56.13,2303,16719
970724,56.1,56.45,56.1,56.27,2626,15736
970725,56.15,57.8,56.1,56.69,3593,16141
970728,56.95,57.3,56.1,56.56,1439,15844
970729,56.8,57,56.65,56.72,1946,15990
970730,57.7,57.97,57.4,57.97,1829,15973
970731,58.15,58.35,56.5,58.19,2911,16542
970801,58,58.4,57.7,58.38,2682,17459
970804,58.9,60.2,58.15,60.06,6535,19848
970805,59.7,60.05,59.4,59.87,3339,20044
970806,59.45,59.7,58.88,58.88,2774,20739
970807,58.5,58.95,57.72,57.72,2890,20715
970808,57.75,58,56.9,56.91,3371,21081
970811,57.2,57.25,56.75,56.92,3978,20544
970812,57.25,57.56,57.2,57.56,2096,19899
970813,57.5,58.4,57.25,58.38,1498,19979
970814,58.45,58.85,58.23,58.23,1600,19890
970815,57.8,58.2,57.5,57.75,1839,20128
970818,57.1,57.85,57.05,57.54,2571,20487
970819,58.2,58.4,57.95,58.1,2616,20516
970820,58.35,58.35,57.65,57.71,1782,20767
970821,57.65,57.65,56.1,56.18,5334,21704
970822,56.45,56.65,56.07,56.07,2694,21725
970825,55.8,55.8,54.8,54.98,8924,20535
970826,55.25,55.35,54.75,54.8,8694,21652
970827,54.75,56.2,54.6,56.08,3647,22526
970828,55.9,56.15,55.4,55.68,2199,22750
970829,55.8,56.15,55.47,55.47,5603,21565
970902,55.4,56.25,55.35,55.63,2973,22201
970903,55.75,55.95,55.55,55.58,3562,21970
970904,55.6,55.7,54.85,54.93,3049,22562
970905,55.05,56.8,54.9,55.93,5510,22903
970908,55.75,55.9,55.43,55.43,1791,23270
970909,55.45,55.65,54.95,55.29,2261,23194
970910,55.05,55.2,54.35,54.47,6814,23591
970911,54.6,55.15,54.55,54.7,6642,22991
970912,54.8,55.2,54.7,55.08,4867,23624
970915,55.2,55.2,54.8,54.82,3923,23713
970916,54.7,56.4,54.55,56.02,6085,24577
970917,56.2,56.25,55.4,55.48,4160,24443
970918,55.6,56,55.35,55.49,7329,24858
970919,55.65,55.7,55.4,55.47,2671,24959
970922,55.6,56.85,55.55,56.42,4810,25422
970923,56.7,57.1,56.3,56.4,4792,26057
970924,56,57,55.9,56.9,5211,26786
970925,57.3,58.25,57.3,58.17,5303,26781
970926,58.15,59.9,58,59.57,16617,29825
970929,59.7,60,58.85,60,7639,29212
970930,59.85,60.4,59.6,59.7,9609,29599
971001,59.55,59.7,58.9,59.23,5208,30834
971002,59,60.85,58.6,60.71,6955,31501
971003,61.2,63.25,61.2,62.8,16260,33357
971006,62.6,62.85,60.3,60.68,9305,34376
971007,61.05,61.35,60.55,60.7,7223,36193
971008,60.7,61.7,60.5,61.26,7361,36993
971009,61.35,61.5,60.4,61.17,8303,38249
971010,61.1,61.3,60.55,61.14,5209,39919
971013,59.4,59.9,58.9,59.46,6814,40518
971014,59.7,59.95,58,58.17,9020,40766
971015,58.6,58.7,57.8,57.96,10791,40279
971016,58.2,59.4,58.15,58.98,11012,42977
971017,59.55,60.3,57.9,58.14,9867,44811
971020,58.3,58.95,58.1,58.7,10156,45130
971021,59.05,59.2,58.3,58.66,9464,48685
971022,59.2,60.1,59.1,59.76,9101,48214
971023,59.5,60,58.9,59.02,11550,51178
971024,59.05,59.6,57.9,57.99,18610,52555
971027,59.3,59.4,58.5,58.71,11632,52134
971028,57.7,58,56.8,57.4,18938,52167
971029,58.05,58.9,57.5,58.18,18171,52188
971030,58.4,59.45,58.2,59.26,17542,56024
971031,59.25,59.75,58.8,58.93,19478,58208
971103,59.1,59.55,58.3,58.78,14622,56967
971104,58.7,58.95,58.05,58.11,12263,55835
971105,58.15,58.3,57.1,57.18,13389,56831
971106,57.65,58,57.2,57.43,12322,56216
971107,57.85,58.9,57.7,57.99,16623,55099
971110,58.2,58.2,57.2,57.28,15530,53299
971111,57.5,58.15,57.5,57.82,15711,51078
971112,57.85,58.1,57.35,57.92,14850,49210
971113,58.3,58.95,58.2,58.62,16731,47941
971114,58.9,60.05,58.65,59.54,22555,46039
971117,58,58.7,57.6,57.85,19528,42523
971118,58.2,58.3,57.5,57.61,13502,41577
971119,57.7,57.8,56.5,56.67,29757,35684
971120,56.1,56.5,55.2,55.45,20934,29745
971121,55.9,56,54.9,55.48,18523,25181
971124,55.6,55.85,55,55.6,16164,20365
971125,55.6,55.95,55.3,55.49,19134,11885
971126,54.9,55,52.7,53.1,21717,5570
