891227,57.09,57.09,57.09,57.09,0,714
891228,56.55,56.55,56.55,56.55,0,714
891229,57.82,57.82,57.82,57.82,55,714
900102,58.5,59.24,58.5,59.24,1,715
900103,60.45,60.45,60.45,60.45,0,714
900104,58.8,58.8,58.8,58.8,0,714
900105,56.53,56.53,56.53,56.53,0,714
900108,55.35,55.35,55.35,55.35,0,714
900109,55.95,55.95,55.95,55.95,0,714
900110,57.4,57.4,57.4,57.4,0,714
900111,57.68,57.68,57.68,57.68,0,714
900112,57.31,57.31,57.31,57.31,0,714
900115,55.61,55.61,55.61,55.61,0,714
900116,56,56.05,56,56.05,15,724
900117,55.1,55.45,55.1,55.45,11,713
900118,56.01,56.01,56.01,56.01,0,713
900119,56.3,56.3,56.27,56.27,5,713
900122,56,56,55.2,55.2,3,716
900123,55.24,55.24,55.24,55.24,0,716
900124,55.07,55.07,55.07,55.07,0,716
900125,54.8,55.27,54.8,55.27,1,717
900126,55.4,55.75,55.4,55.55,18,735
900129,56.1,56.22,56,56.22,20,740
900130,56.5,57.1,56.27,56.27,47,758
900131,56.14,56.14,56.14,56.14,0,758
900201,56.69,56.69,56.68,56.68,120,858
900202,57.45,57.45,57.45,57.45,0,858
900205,57.5,57.5,56.11,56.11,25,858
900206,57,57,55.96,55.96,441,875
900207,56.46,56.46,56.46,56.46,0,870
900208,56.4,57.25,56.4,56.46,66,917
900209,56.7,57.15,56.4,56.95,164,939
900212,57.46,57.46,57.46,57.46,0,933
900213,58.1,58.1,58.08,58.08,5,933
900214,58.92,58.92,58.92,58.92,0,926
900215,59.5,59.5,59.42,59.42,3,926
900216,58.55,58.55,58.42,58.42,30,940
900220,58.45,58.45,58.27,58.27,20,945
900221,58.25,58.25,57.89,57.89,2,947
900222,58.55,58.55,58.55,58.55,0,947
900223,58.65,58.65,58.65,58.65,0,947
900226,59.96,59.96,59.96,59.96,0,947
900227,59.8,60.15,59.6,59.6,215,1013
900228,59.4,59.4,58.49,58.49,1,1009
900301,58.68,58.68,57.31,57.31,28,1032
900302,57.65,57.9,57.6,57.9,6,1036
900305,58.1,58.86,58,58.86,35,1037
900306,59,59.25,58.13,58.13,103,1044
900307,58,58.35,57.58,57.58,35,1060
900308,57.55,58,57.55,57.64,169,1184
900309,58.2,58.2,56.23,56.23,306,1414
900312,56.2,56.45,55.65,56.05,825,1737
900313,56.5,57,55.98,55.98,857,2142
900314,56.6,56.9,56.41,56.41,644,2464
900315,57,57.25,57,57.14,275,2448
900316,57,57.15,56.3,56.3,120,2477
900319,55.9,57,55.9,56.5,580,2604
900320,57.25,57.25,56.35,56.35,113,2680
900321,56.9,57.25,56.74,56.74,27,2695
900322,56.9,57.1,56.24,56.24,304,2738
900323,56.7,57,56.7,56.83,265,2820
900326,57.31,57.31,56.57,56.57,67,2789
900327,56.55,57.3,56.55,57.03,65,2817
900328,57.4,57.6,56.82,56.82,500,2911
900329,57,57.5,56.88,56.88,177,2908
900330,57.25,57.75,57.1,57.23,493,3184
900402,57.75,58.55,57.65,58.55,80,3189
900403,58.6,58.7,58.5,58.53,438,3218
900404,58.35,58.35,57.32,57.32,202,3360
900405,57.4,57.45,56.4,56.4,686,3643
900406,57.05,57.05,56.35,56.6,347,3685
900409,56.25,56.5,55.75,55.75,467,3892
900410,56,56.05,55.1,55.3,3081,5153
900411,54.6,56.25,53.3,56.1,922,5257
900412,56.8,56.85,55.04,55.04,397,5553
900416,55.6,55.75,55.2,55.34,491,5534
900417,55.7,55.9,55.2,55.7,956,5813
900418,54.9,55.15,54.65,54.93,781,7162
900419,55.35,56.2,55.15,56.07,1363,6044
900420,56,56,55.35,55.55,1400,5756
900423,56.1,56.6,55.95,55.95,613,6108
900424,56.25,56.6,56.1,56.25,1227,6188
900425,55.9,55.95,55.6,55.73,778,6435
900426,56,56,55.48,55.48,326,6568
900427,55.25,55.77,55.05,55.71,849,6717
900430,56.3,56.5,56,56.09,874,7127
900501,56,57.35,56,57.32,847,7508
900502,57.8,58.1,56.41,56.41,2605,8070
900503,56.5,56.5,55.08,55.08,1190,8331
900504,55.25,55.85,55,55.32,2334,8736
900507,55.75,55.75,55.15,55.73,922,8748
900508,56,56.5,55.8,55.88,874,8833
900509,56,56.4,55.6,55.77,1001,9324
900510,55.7,56.8,55.7,55.92,1139,9177
900511,55.6,56.3,55.5,55.57,941,9292
900514,56.25,57.04,56.25,57.04,423,9123
900515,56.65,57.1,56.6,56.91,556,9278
900516,57.1,57.45,56.7,56.86,1282,9896
900517,56.78,57.1,56.65,56.98,307,10049
900518,57.15,57.45,56.74,56.74,480,10134
900521,56.4,56.5,56.2,56.45,733,10195
900522,56.4,56.5,56.15,56.3,481,9682
900523,55.7,55.85,55.25,55.48,2365,10877
900524,55.5,56,55.25,55.58,3218,11049
900525,55.4,55.9,55.1,55.2,3281,13016
900529,55.05,55.8,55,55.61,2281,12687
900530,56.2,56.45,56,56,1892,12590
900531,55.25,55.6,55.1,55.5,3437,14570
900601,55.5,55.5,54.8,54.95,2759,14789
900604,54.8,55.1,54,54.1,4408,15470
900605,53.5,53.5,53,53.34,3937,16338
900606,53,53.9,53,53.51,3451,16366
900607,53.65,53.95,53.05,53.15,2528,16659
900608,53.4,53.4,52.9,53.15,1611,16669
900611,53.45,53.45,52.7,52.75,830,16979
900612,53.1,54.05,53,53.82,1513,17078
900613,53.55,54.65,53.4,54.32,1029,17169
900614,54.9,54.95,53.95,54,1713,18176
900615,53.7,54.3,53.5,53.57,1666,18300
900618,53.3,53.8,53.1,53.23,1406,18063
900619,53.4,53.54,52.7,53.29,2228,18233
900620,52.75,53.55,52.75,53.39,2690,17369
900621,53.65,53.85,53,53.07,1004,18502
900622,53.35,54.25,53.35,54.04,1208,18352
900625,53.9,54.2,53.5,54.02,1396,18489
900626,53.8,53.9,53.6,53.64,1462,18537
900627,53.35,53.6,53.2,53.45,1255,18411
900628,53.55,54.5,53.4,54.3,2033,18290
900629,54,54.2,53.4,53.53,1430,18499
900702,53.4,53.9,53.05,53.18,1909,18699
900703,53.25,53.4,52.95,53.04,1511,18982
900705,52.65,53.05,52.45,52.96,2364,20092
900706,53,53.3,52.8,52.87,943,20275
900709,52.37,53.45,52.37,53.45,1033,20027
900710,53.6,53.9,53.5,53.6,2495,21185
900711,53.8,54.85,53.8,54.76,4020,21182
900712,54.9,56.76,54.85,56.76,4002,20904
900713,57.8,59,56.7,58.05,4484,21670
900716,59,59.9,58.8,59.9,4850,22366
900717,58.5,60.2,58.45,60.06,3467,21649
900718,60.1,61.5,59.7,60.06,3167,21914
900719,59.9,61.2,59.3,60,1695,21904
900720,59.85,60.35,59.45,59.51,2057,21437
900723,59.8,61,59.8,60.57,2252,21868
900724,61.2,61.65,60.95,61.34,2801,22338
900725,61,61.25,60.5,60.97,1449,22592
900726,60.6,61.9,60.35,61.36,2241,22298
900727,61.65,62.45,61.1,61.13,1655,22284
900730,61.2,61.95,61.1,61.64,2706,22912
900731,62.3,62.45,61.6,61.93,1461,22966
900801,62.1,63.93,62.1,63.93,2833,22568
900802,66.93,66.93,66,66.93,1774,22945
900803,70.5,70.93,66.75,68.3,3946,23928
900806,71.3,71.3,71.3,71.3,2839,23796
900807,75.3,75.3,72,75.3,7039,22770
900808,74.75,75.6,72,72.79,4712,23284
900809,71.8,73.3,71.3,71.59,4399,23713
900810,72.2,73.59,71.9,73.59,4179,23972
900814,74.8,76.59,72.9,74.6,7555,21683
900815,73.75,75.25,73.6,74.51,2717,21513
900816,75.5,76.51,75.05,76.51,2575,21855
900817,78.9,79.51,78.6,79.51,4384,21348
900820,81.8,83.51,81.2,83.51,5846,21914
900821,87,89.51,82,85.15,4922,22767
900822,89,91.15,88.6,91.15,4891,22390
900823,92,97.15,91,96.33,6660,22735
900824,92.75,95.5,90.33,90.57,5647,19766
900827,84.57,84.57,84.57,84.57,2224,19795
900828,80,81.3,79.25,81.09,8572,19999
900829,77.1,78.8,75.09,75.09,4957,20270
900830,75.25,80.1,75.25,78.01,4573,19818
900831,79.5,81.3,78,78.34,4093,19888
900904,82.34,82.34,82.34,82.34,1450,19364
900905,82.9,85.5,82.25,84.64,3772,19482
900906,86.5,90,86.5,89.35,5656,20189
900907,86.5,87.9,85.35,85.35,1508,19824
900910,80.1,88,79.75,87.98,2820,20830
900911,87,87.5,84.5,84.81,4856,20007
900912,83.75,84.6,83,84.25,5702,20436
900913,85.45,86.4,84.4,85.51,5372,21124
900914,87.3,87.75,84.8,85.04,5268,21139
900917,88.04,88.04,86.7,87.42,4979,20065
900918,87.5,89.42,87.5,88.86,4958,20464
900919,87.2,90.86,87,90.79,7467,21034
900920,91,92.79,90.8,92.79,5521,21560
900921,95.79,95.79,95.79,95.79,1716,20262
900924,99.79,99.79,99.79,99.79,3191,19309
900925,102.75,105.79,101.7,102.29,6825,19043
900926,99.6,105.2,99.6,104.77,5624,20659
900927,102.5,106.7,102.5,106.03,4277,20579
900928,107.5,108.3,104.5,106.49,6597,20846
901001,103.49,104.5,103.49,103.49,3446,20693
901002,99.49,99.49,99.49,99.49,2780,20447
901003,96.7,100.5,94.9,99.77,6111,20354
901004,100.3,103.5,99.8,100.67,6033,21239
901005,104,104.3,102.5,103.42,4825,20801
901008,103.6,104.45,102.6,103.82,7322,21438
901009,106.82,106.82,106.82,106.82,2112,21410
901010,108.4,108.5,102.82,102.82,10409,22443
901011,104.5,107.4,103.5,105.78,6743,21291
901012,104.85,106.7,103.1,106.06,8433,20748
901015,103.75,104.15,102.06,102.91,5901,21267
901016,103.1,105.1,100.4,104.82,9446,22265
901017,103,103.5,101.82,101.82,6059,23436
901018,97.82,99,97.82,97.82,5193,23853
901019,91.82,92.4,91.82,91.82,12128,23965
901022,85.82,85.82,85.82,85.82,6704,23401
901023,81.5,82.3,79.82,81.99,12759,25666
901024,84,86.2,83.6,86.04,10233,25758
901025,90.04,90.04,88.7,90.04,5664,25604
901026,94.25,95.3,89,89.25,10769,27286
901029,94.4,95,92.25,92.59,9179,28741
901030,94.25,94.75,90.8,91.74,12258,30531
901031,90.5,91.4,88.5,91.13,18359,33243
901101,92.5,93.1,89.8,90.37,11489,31158
901102,89.5,89.9,86.7,87.42,8561,30652
901105,85,88,84.25,84.46,13737,30598
901106,85,87.2,83.85,86.38,10303,29857
901107,86.25,93.5,86.25,92.71,19397,29664
901108,92,94.95,91.75,94.3,14327,30382
901109,94,95.4,90,90.24,10976,28491
901112,88,88,86.25,86.52,7631,26916
901113,87.5,90.4,87.25,88.27,14501,26671
901114,89,89.8,85.9,86.64,11765,26419
901115,87.1,88.9,85.7,86.67,11618,24398
901116,84.3,84.95,83.3,84.42,11125,22808
901119,82,87.8,81.6,86.76,10174,21660
901120,86,86.7,84.2,84.45,11957,20246
901121,86.25,86.85,85,85.24,8053,17679
901123,88.5,90.25,88,88.66,5254,15779
901126,94.5,95,92.2,92.38,11545,15802
901127,92,94,91.05,91.49,9187,14172
901128,91.2,93,90.45,92.71,10447,11655
901129,93,95.1,92.6,93.52,9125,7905
901130,93,93.6,85,85.87,14578,3017
