960409,52.26,52.26,52.26,52.26,10,781
960410,52.6,53.32,52.6,53.32,23,761
960411,53.9,54.1,53.9,53.92,104,764
960412,53.6,53.6,52.37,52.37,74,761
960415,52.2,52.76,52.2,52.76,122,750
960416,52.4,52.5,51.75,51.75,69,775
960417,52.05,52.1,51.43,51.43,82,813
960418,51.5,51.75,51.15,51.15,101,872
960419,51.5,52.2,51.42,51.42,17,881
960422,52.25,52.3,52.19,52.19,17,886
960423,53.05,53.4,52.96,52.96,29,873
960424,53.05,53.05,53.05,53.05,0,873
960425,52.82,52.82,52.82,52.82,0,873
960426,53.25,53.54,53.1,53.54,13,883
960429,53.8,54.09,53.8,54.09,10,888
960430,53.7,53.7,52.59,52.59,259,1048
960501,52.05,52.4,52.05,52.08,596,1290
960502,52.8,53,51.84,51.84,141,1385
960503,52.4,52.4,52.25,52.25,12,1396
960506,52.6,52.6,52.15,52.15,246,1574
960507,52.7,52.7,52.32,52.32,227,1525
960508,52.66,52.66,52.66,52.66,174,1577
960509,52.9,52.9,52.5,52.74,104,1609
960510,52.95,53.13,52.95,53.13,2,1409
960513,53.3,53.35,53.3,53.35,203,1424
960514,53.05,53.26,53.05,53.26,291,1259
960515,53.15,53.21,52.95,52.95,235,1342
960516,52.2,52.2,51.88,51.88,179,1455
960517,51.39,51.39,51.39,51.39,34,1426
960520,51.5,53.02,50.75,53.02,213,1486
960521,52.61,52.61,52.61,52.61,23,1510
960522,52.75,53.19,52.75,53.19,17,1511
960523,52.67,52.67,52.67,52.67,0,1511
960524,53.3,53.3,52.98,52.98,66,1577
960528,53.2,53.2,52.52,52.52,183,1665
960529,52.85,52.85,52.32,52.32,8,1661
960530,52.4,52.4,51.46,51.46,20,1668
960531,51.7,52.2,51.57,51.57,56,1677
960603,52.2,52.45,51.89,51.89,9,1682
960604,52.35,52.35,52.29,52.29,236,1809
960605,52.25,52.45,51.65,51.65,184,1952
960606,51.85,52.16,51.85,52.16,257,2040
960607,52.15,52.76,52.15,52.76,71,1986
960610,52.85,52.85,52.41,52.41,121,2013
960611,52.2,52.5,51.98,51.98,23,1970
960612,52.08,52.08,52.08,52.08,15,1955
960613,52.2,52.4,52.2,52.2,12,1964
960614,52.35,52.71,52.35,52.71,3,1965
960617,53.85,53.9,53.85,53.9,25,1965
960618,53.45,53.45,52.96,52.96,10,1947
960619,53,53.15,52,52,445,1923
960620,52.6,52.85,52.4,52.4,155,2070
960621,52.5,52.65,52.36,52.36,19,2087
960624,52.6,52.6,52.33,52.33,11,2087
960625,52.35,52.45,52.1,52.1,139,2056
960626,52.5,52.82,52.45,52.82,34,2051
960627,53.1,53.7,53.1,53.52,689,2112
960628,53.35,53.55,53.3,53.45,116,2104
960701,53.85,54.13,53.7,54.13,57,2081
960702,53.6,53.7,53.43,53.43,75,2094
960703,53.6,53.85,53.49,53.49,69,2078
960708,53.9,54,53.3,53.81,407,2155
960709,54.1,54.25,53.8,54.25,55,2154
960710,54.32,54.58,54.32,54.58,21,2156
960711,54.48,55.26,54.48,55.26,245,2367
960712,55,55.29,54.89,55.29,262,2326
960715,54.7,56.04,54.7,56.04,34,2336
960716,55.49,55.8,55.25,55.61,299,2538
960717,55.5,55.6,54.66,54.98,134,2535
960718,55.4,55.4,54.75,55.21,142,2533
960719,54.9,54.91,54.44,54.44,49,2552
960722,54.5,54.8,54.1,54.42,468,2622
960723,54.55,54.7,54.4,54.54,340,2734
960724,55.1,55.15,54.28,54.28,322,2766
960725,54.4,54.7,54.32,54.32,14,2731
960726,54.2,54.3,53.5,53.52,378,2852
960729,53.65,53.8,53.36,53.36,109,2801
960730,53.35,54,53.35,53.79,43,2832
960731,54.5,54.5,54.25,54.27,360,2919
960801,54.25,54.88,53.8,54.88,378,2959
960802,54.65,55.28,54.55,55.28,174,2990
960805,55.5,55.9,54.6,54.87,276,3067
960806,54.9,55.1,54.7,54.73,805,2814
960807,55.3,55.3,54.75,55.25,596,2971
960808,55.6,55.85,55.45,55.79,207,2960
960809,55.5,55.75,55.5,55.55,134,2914
960812,55.85,56.5,55.75,56.3,150,2931
960813,56.2,56.73,56.2,56.73,129,2965
960814,56.65,57,56.45,56.46,508,3131
960815,56.2,56.5,56.1,56.11,621,3146
960816,56.1,57.32,56.1,57.32,84,3171
960819,57.35,57.91,57,57.91,1132,4104
960820,57.5,57.75,57.21,57.24,223,4374
960821,57.2,57.4,56.71,56.71,201,4375
960822,57,57.7,57,57.63,129,4120
960823,57.75,57.9,57.23,57.23,335,4047
960826,57.25,57.25,56.6,56.71,423,4193
960827,57,57.1,56.5,56.5,337,4278
960828,56.6,57.5,56.6,57.02,76,4319
960829,58,58.1,57.5,58.09,765,4221
960830,58,58.05,57.65,57.82,369,4480
960903,61.4,61.5,58.75,59.2,720,4646
960904,59.4,59.5,59,59.01,544,4799
960905,58.85,59.75,58.76,59.53,345,4885
960906,59.7,60.6,59.7,60.22,1157,5051
960909,60.55,60.6,59.8,60.15,359,5033
960910,60.05,60.9,60.05,60.7,277,4817
960911,61.5,61.85,61.4,61.65,973,4847
960912,62.75,62.75,61.3,62.09,295,4883
960913,62.15,62.3,60.6,60.69,1462,4724
960916,59.6,60.4,59.18,59.18,490,4666
960917,59.75,60.3,59.39,59.39,221,4699
960918,60.75,60.9,60.45,60.75,590,4739
960919,60.5,60.55,60,60.2,326,4910
960920,60.25,61.01,60.25,61.01,358,4966
960923,61.4,61.55,60.9,61.14,479,5268
960924,61.6,62.52,61.45,62.52,1116,5694
960925,62.75,63.2,62,62.91,1189,5910
960926,62.9,63.5,62.62,62.62,1360,6407
960927,62.5,63.3,62.3,63.3,336,6418
960930,63.6,63.6,62.7,62.7,605,6411
961001,62,63.25,62,62.69,995,6575
961002,63.6,63.8,62.6,62.66,1512,7149
961003,63.1,64.5,63.1,64.33,2197,7910
961004,64.25,64.65,64,64.16,1152,8116
961007,64.9,65.8,64.9,65.8,800,8190
961008,65.7,66.6,65.4,66.53,1740,8108
961009,66.2,66.7,65.73,65.73,1330,8390
961010,65.25,65.25,64.18,64.18,1042,8344
961011,64.5,65.1,64.5,64.81,851,8327
961014,65.5,66.6,65.5,66.43,492,8414
961015,66.35,66.45,66,66.03,874,8619
961016,66.7,66.85,65,65.55,708,8724
961017,66.25,66.27,65.55,66.27,1024,8832
961018,67,67.2,66.6,67.18,647,8949
961021,67.1,67.85,67.05,67.15,190,9011
961022,66.5,68,66.35,67.64,821,9039
961023,67.35,67.35,66.33,66.33,619,9120
961024,65.05,66.75,64.8,65.97,1468,8701
961025,66.2,66.8,66,66.72,1104,8467
961028,66.6,67.7,66.55,66.55,723,8348
961029,66.05,66.1,65.2,65.72,689,8470
961030,64.8,65.6,64.8,65.36,2399,8681
961031,65.8,66.2,63,63.65,1579,8717
961101,63.85,64,63.15,63.15,1945,8800
961104,63.25,63.7,62.57,62.57,1353,8719
961105,62.35,62.75,62.05,62.13,1482,8837
961106,62.7,63.5,62.45,62.78,944,9003
961107,63.5,63.85,62.8,62.87,775,9271
961108,63.5,64.58,63.3,64.58,1002,9613
961111,65.4,65.5,64.25,64.46,1124,9599
961112,64.45,64.8,64.4,64.54,1101,9711
961113,65,66.8,64.8,66.58,2119,10461
961114,66.7,67.32,66.4,67.32,2705,9934
961115,66.8,67.35,66.7,66.85,1200,10312
961118,66.65,66.65,66.2,66.28,900,10309
961119,66.8,67.65,66.75,67.38,1092,10573
961120,68.4,68.4,65.6,65.93,2481,10991
961121,66.5,67.5,66.3,67.46,1550,11309
961122,68.2,68.2,66.1,66.32,1344,11354
961125,66.55,66.8,65.4,65.53,1148,11362
961126,65.7,66.2,64.75,65.63,1482,11620
961127,66,66.28,65.35,66.28,1124,11844
961202,66.05,68.2,65.6,68.07,1976,11850
961203,67.6,68.4,67.3,68.26,2342,12274
961204,67.6,68.55,67.4,68.12,2129,12465
961205,68.7,69.75,68.5,69.55,2873,13606
961206,69,69.6,68.3,69.58,2066,13555
961209,68.4,68.9,68,68.58,2747,13159
961210,68.45,68.6,66.75,66.8,3227,12963
961211,65.85,66.25,64.3,64.67,4440,13351
961212,65.6,65.7,64.8,65.59,3855,13132
961213,66.2,67.6,65.95,67.44,3163,13011
961216,68.25,70.45,67.95,69.72,5121,13137
961217,69.3,69.7,68.9,69.1,3012,13408
961218,69.5,69.8,68.25,69.63,4242,13645
961219,69.7,69.9,69,69.6,3457,13553
961220,69.3,69.85,68.8,69.15,2247,13794
961223,68.6,68.7,67.6,67.85,2055,13205
961224,68.2,68.4,67.95,68.25,976,13384
961226,68,68.2,67,67.68,2358,13754
961227,68.4,68.55,68.15,68.18,2116,13895
961230,68.8,68.9,68.1,68.15,2256,14235
961231,68.2,69.8,68.1,69.67,2638,14059
970102,69.5,70.1,69,69.67,5006,14468
970103,68.9,69.6,68.5,69.08,3152,14364
970106,70,71.7,69.9,71.17,9455,15921
970107,70.8,71.15,70,70.44,6025,16710
970108,70.1,71.5,69.5,71.22,8899,17158
970109,71.7,71.8,70.3,70.88,8424,18130
970110,70.7,71.15,70,70.18,7322,19166
970113,71.1,71.6,68.1,68.27,12458,21019
970114,68.4,68.5,67.4,67.96,8855,23069
970115,68.4,69.7,66.65,69.62,12238,24487
970116,68.7,69.5,68.25,68.28,7049,24499
970117,67.8,68.25,67,67.19,8469,24941
970120,66.5,67,66,66.07,10042,26433
970121,65.4,65.95,64.85,65.21,12268,27575
970122,65.65,66.2,65.1,66.09,9581,27271
970123,66,67,65.3,65.52,8969,26868
970124,65.3,66.1,65.15,65.68,11044,27567
970127,64.7,66.65,64.3,65.81,13183,29698
970128,66,66.15,65.45,65.61,9576,29755
970129,66.2,67.25,66.15,67.07,16583,31038
970130,67.3,68.45,67,68.06,21582,32694
970131,67.5,67.6,65.8,66.16,24614,36803
970203,65.6,65.9,65.1,65.28,13594,34057
970204,65.7,65.75,63.55,64.18,26256,38946
970205,64,64.65,63.2,63.32,16619,38702
970206,62.7,62.75,60.7,61.45,20905,39616
970207,61.3,62.45,60.4,60.53,18716,38307
970210,61.25,62.2,59.55,61.76,23935,36628
970211,62,62.35,61.1,61.86,17754,35100
970212,61.4,63.6,60.6,60.85,26760,33711
970213,60.85,61.2,59.45,59.92,16579,30963
970214,60.6,61,59.75,60.81,10336,30097
970218,59.75,60.2,58.5,59.42,17708,30021
970219,59.25,60.15,59.2,59.59,12397,29703
970220,58.9,59.8,58,58.04,14780,30027
970221,57.6,58.5,57.5,57.85,13624,27167
970224,57.85,57.85,55,55.47,14795,26577
970225,55.9,57.25,55.75,56.82,18826,21932
970226,57.2,57.45,55.7,56.68,16333,20175
970227,56.55,57,55.7,56.03,18231,13784
970228,55.3,55.3,54,54.76,18369,5089
970303,54.76,54.76,54.76,54.76,0,0
