980327,52.1,52.3,51.77,51.77,42,2887
980330,51,51.1,50.69,50.69,89,2929
980331,50.1,50.4,49.71,49.71,21,2947
980401,50.4,50.5,49.68,49.68,49,2979
980402,50.6,50.6,50.09,50.09,125,3018
980403,50.5,50.71,50.41,50.71,8,3023
980406,50.35,50.45,49.82,49.82,237,3179
980407,49.75,49.8,49.48,49.48,154,3228
980408,49.7,50.18,49.7,50.18,177,3183
980409,50.65,50.65,50.23,50.23,24,3198
980413,50.3,50.3,49.98,49.98,8,3205
980414,49.95,49.95,49.66,49.66,10,3207
980415,50,50.45,50,50.13,20,3222
980416,50.9,51.1,50.68,50.68,22,3229
980417,51.1,51.1,49.69,49.69,5,3232
980420,50.3,50.4,49.75,49.75,48,3262
980421,50.25,50.25,50.08,50.08,1,3263
980422,50.25,50.25,49.39,49.39,19,3280
980423,49.7,50.25,49.26,49.26,161,3372
980424,49.75,50,49.47,49.47,16,3377
980427,49.7,50.35,49.7,49.81,56,3379
980428,50.45,50.45,50.2,50.39,119,3406
980429,50.35,50.35,49.69,49.69,58,3434
980430,50.4,50.41,50.3,50.41,12,3445
980501,50.75,52,50.75,51.49,15,3453
980504,51.4,51.6,51.19,51.19,33,3474
980505,51,51.2,50.84,50.84,19,3486
980506,50.8,51.3,50.64,50.64,90,3494
980507,51.15,51.15,50.54,50.54,59,3483
980508,50.7,51.15,50.48,50.48,81,3489
980511,50.55,50.8,50.36,50.36,9,3497
980512,50.65,50.8,50.41,50.41,53,3478
980513,50.55,50.55,50.01,50.01,22,3485
980514,50.1,50.5,49.9,49.96,104,3561
980515,50,50.4,49.36,49.36,16,3576
980518,49.7,49.9,49.03,49.03,143,3639
980519,49.5,50.1,49.24,49.24,155,3675
980520,49.8,49.8,47.67,47.67,418,3838
980521,48.5,49.3,48.5,48.58,130,3906
980522,48.9,49.3,48.49,48.49,166,3962
980526,48.6,49.2,48.4,48.4,383,3954
980527,49.15,49.15,48.8,48.81,424,3989
980528,48.6,49.1,48.6,48.8,954,4410
980529,49.05,49.4,48.8,49.27,493,4527
980601,49,49.4,48.82,48.82,578,4883
980602,49.2,49.4,48.66,48.66,153,4974
980603,48.1,48.9,48.1,48.36,902,5429
980604,49.45,49.45,48.85,48.85,579,5549
980605,49.6,49.75,48.98,48.98,509,5762
980608,48.95,49.2,48.51,48.51,385,5985
980609,48.5,48.7,47.87,47.87,484,6146
980610,48,48.4,47.55,48.08,1185,6419
980611,47.9,48.2,47.33,47.33,1292,6864
980612,47.6,48.4,47.58,47.58,334,7112
980615,47.7,47.8,46.85,46.85,1823,7624
980616,47.25,47.7,47.25,47.32,2981,8139
980617,47.6,48.5,47.5,47.8,801,8242
980618,47.55,47.9,47.55,47.55,658,7601
980619,48,48,47.54,47.54,127,7590
980622,47.95,48.65,47.76,47.76,1723,8584
980623,48.5,49,47.8,48.02,2948,10265
980624,48.2,48.75,48,48.39,1397,11301
980625,47.8,47.9,47.21,47.21,482,11117
980626,47.5,47.7,47,47,753,11445
980629,47,47.1,46.64,46.64,755,11118
980630,47.4,47.4,46.5,46.5,982,10509
980701,47,47.1,46.79,46.79,262,10628
980702,47.5,47.5,46.51,46.51,144,10674
980706,46.5,46.5,45.46,45.46,180,10669
980707,45.5,46.1,45.31,45.31,769,11129
980708,46,46.4,45.5,45.65,511,11367
980709,45.8,45.95,45.65,45.71,437,11638
980710,45.85,45.85,45.2,45.28,630,11829
980713,44.8,45.15,44.75,44.94,774,12047
980714,45.25,45.95,45.25,45.53,838,12543
980715,45.9,46.1,45.8,46.04,1878,13084
980716,45.85,46.1,45.69,45.69,120,13156
980717,45.55,45.85,44.82,44.82,100,13190
980720,44.8,45.15,44.13,44.13,1203,13757
980721,44.65,45,44.5,44.86,1279,14451
980722,44.5,45.1,44.45,44.99,396,14529
980723,45.1,45.1,44.46,44.46,226,14533
980724,44.6,44.6,44.22,44.22,275,14630
980727,44.55,44.8,44.5,44.65,417,14831
980728,45,45.2,44.42,44.42,358,14915
980729,44.2,44.25,43.83,43.83,516,15125
980730,44.4,44.7,44.2,44.23,345,15233
980731,44.5,44.5,44.08,44.08,752,15370
980803,44,44,43.29,43.29,89,15393
980804,43.9,43.9,43.5,43.54,297,15392
980805,43.5,44.4,43.32,43.32,591,15452
980806,43.5,43.9,43.5,43.73,152,15473
980807,44.2,44.2,43.85,43.93,358,15579
980810,43.85,44,42.03,42.03,1104,15722
980811,42,42.55,41.6,41.91,898,15784
980812,42.1,42.4,41.82,41.82,236,15832
980813,42.5,43,42.5,42.61,788,15867
980814,42.5,42.7,42.25,42.25,256,15914
980817,42.5,42.5,42,42,886,15317
980818,42,42,41.43,41.43,323,15418
980819,42,42.1,41.5,41.5,192,15456
980820,41.8,42.5,41.8,42.5,236,15451
980821,42.1,42.1,41.44,41.44,358,15485
980824,41.6,41.95,41.6,41.72,530,15327
980825,42.2,42.2,41.95,42.06,620,15441
980826,41.95,41.95,41.65,41.72,626,15596
980827,41.3,41.3,40.95,40.98,1277,15389
980828,41.1,41.5,40.9,41.44,670,15398
980831,41.5,41.7,41.09,41.09,350,15527
980901,41,42.45,41,42.33,214,15574
980902,42.25,42.45,41.95,42.18,1146,15977
980903,43.2,44.7,43.2,44.46,385,16002
980904,44.3,44.85,44.08,44.08,199,16012
980908,43.65,44.6,43.55,43.71,145,16015
980909,43.5,44.25,43.3,43.37,717,16172
980910,44.35,45.5,44,44.79,519,16175
980911,45.8,45.8,44.25,44.25,846,16098
980914,44.3,44.7,44.15,44.28,230,16122
980915,44.4,44.4,44,44.15,149,16122
980916,44,44.4,43.9,44.12,687,16508
980917,44.45,44.6,44.45,44.51,166,16519
980918,45.1,45.9,44.9,45.82,409,16514
980921,45.9,46.2,45.45,45.51,97,16592
980922,45.6,46,45.4,45.91,487,16507
980923,46.3,46.3,45.85,45.97,414,16595
980924,45.9,47.15,45.9,46.49,603,16558
980925,46.75,46.8,45.98,45.98,277,16740
980928,46.25,46.25,45.5,45.8,899,17119
980929,45.85,46.17,45.7,46.17,324,17297
980930,46.05,46.5,45.95,46.49,612,17106
981001,46.5,46.75,44.8,44.84,964,17048
981002,45,45.45,44.9,45.45,463,16850
981005,45.2,45.2,44.6,45.04,145,16954
981006,44.8,45.4,44.8,45.36,762,17057
981007,45.2,45.2,44.3,44.51,525,17091
981008,44.35,44.35,43.2,43.27,1239,17497
981009,43.5,43.55,42.8,43.27,732,17678
981012,43.4,43.45,42.64,42.64,433,17804
981013,42.85,43.05,42.5,42.54,470,17872
981014,42.4,42.69,41.9,42.08,1160,17679
981015,42.25,42.25,41.8,41.93,747,17667
981016,42.55,42.6,42.3,42.45,976,17466
981019,42.6,42.6,41,41,822,17451
981020,40.95,41.3,40.65,41.1,462,17637
981021,41.4,42.6,41.25,42.06,614,17485
981022,42,42.1,41.45,41.58,840,17364
981023,42.05,42.2,41.74,41.74,1410,18034
981026,42.15,42.6,42,42.15,1395,17874
981027,42.7,42.85,41.5,41.74,579,17782
981028,41.75,42.05,41.6,42,563,17693
981029,41.8,41.95,41.65,41.77,467,17834
981030,41.45,42.2,41.15,42.16,1915,18497
981102,42.8,42.8,41.86,41.86,856,18394
981103,41.8,41.9,41.65,41.67,1402,18378
981104,41.5,42.15,41.4,41.49,1133,18496
981105,41.45,41.9,41.2,41.4,2984,17228
981106,41.2,41.8,41.04,41.04,844,17488
981109,40.8,40.9,40.16,40.16,784,17634
981110,40.1,40.5,39.95,40.39,1027,18050
981111,40.7,41.3,40.53,40.53,1447,18428
981112,41.3,41.35,41,41.26,2504,19176
981113,41.55,41.8,40.47,40.47,2331,19853
981116,40,40.25,39.11,39.11,1746,20182
981117,39.3,39.4,38.2,38.2,4971,20382
981118,38.4,38.7,37.65,38.08,5286,21746
981119,38.55,38.7,37.9,37.99,2041,21476
981120,38,38.2,37.9,38.17,1987,22001
981123,38,38,37,37.17,3355,22826
981124,37.25,37.55,36.3,36.37,3100,22461
981125,36.5,36.9,35.6,36.08,2033,22654
981130,35.3,35.6,33.9,34.06,2213,22913
981201,34.2,34.8,33.6,33.93,2341,22012
981202,34,34.45,33.85,34.21,4814,21736
981203,34.55,35,34.2,34.35,3035,21071
981204,34.25,34.75,34.2,34.28,2148,21755
981207,34.25,34.95,33.75,34.71,1353,21311
981208,35.1,35.35,34.38,34.38,4198,21192
981209,34.5,34.6,34.05,34.14,2422,21204
981210,33.7,34.25,33.3,33.34,4617,20992
981211,33.5,34.05,33.4,33.46,1237,21085
981214,34.1,34.65,34,34.52,3461,21509
981215,34.65,35.9,34.5,35.48,3851,21354
981216,37,37.4,36.4,36.9,4756,22415
981217,36.4,36.5,33.98,33.98,3751,22878
981218,33.8,34.65,33.7,34.07,2515,22853
981221,33.4,34.2,33.1,33.35,2606,23374
981222,33.4,33.85,33.4,33.5,1579,23646
981223,34,34.2,33.9,34,4386,24045
981224,34,34,33.74,33.74,420,23904
981228,33.9,34.1,33.7,33.86,2602,24501
981229,34,34.5,33.9,34.47,2555,24212
981230,34,34.3,34,34.17,4412,23895
981231,34.15,34.95,34.15,34.68,3568,25135
990104,35.1,35.8,35.1,35.59,5062,25649
990105,35.7,35.7,34.65,34.7,4810,25449
990106,34.95,36.3,34.9,36.18,6900,25495
990107,36.2,36.8,35.4,36.34,9272,26808
990108,36,37,35.9,36.58,7072,27403
990111,37.3,38.4,37.3,37.73,9670,26990
990112,37,37.1,36,36.16,15403,27984
990113,35.2,35.4,34.2,34.3,14709,31337
990114,34.9,34.9,33.2,33.31,9792,31916
990115,33.45,33.85,33,33.05,9096,32284
990119,32.95,34,32.6,32.67,12696,32835
990120,32.7,32.85,31.7,31.74,13327,35244
990121,32.5,33.1,32.2,32.54,10642,36280
990122,32.9,33.5,32.05,33.38,13255,38895
990125,32.8,32.85,32.3,32.43,12332,40405
990126,32.1,32.5,31.85,32.02,13414,42010
990127,32.15,33.15,32.15,32.79,15934,44895
990128,32.85,33.15,32.55,32.81,15246,46362
990129,32.9,33.65,32.6,33.42,19824,48544
990201,33.7,34,32.45,32.5,15831,48317
990202,32.2,32.5,31.9,32.34,15256,48397
990203,32.2,33.15,31.9,32.39,16262,47809
990204,32.1,32.1,31.25,31.35,17501,46624
990205,31.1,31.35,30.55,30.8,14158,45766
990208,30.8,31.05,30.2,30.28,11999,44107
990209,30.25,30.55,29.95,30.31,15733,41953
990210,30.5,30.85,30.15,30.29,15086,42190
990211,30.4,30.6,30.15,30.39,13625,40109
990212,30.6,30.9,30.3,30.37,9302,39321
990216,30.55,30.55,29.2,29.52,18709,37713
990217,29.5,30.1,29.2,29.84,16292,37102
990218,29.6,31.7,29.5,30.98,19536,35326
990219,30.6,31.15,30.3,30.34,18505,33460
990222,30.4,31.15,30.4,30.87,16702,27747
990223,31.4,32.25,31.2,31.84,23910,21239
990224,31.5,32.6,31.4,32.35,18959,14479
990225,32.4,33.1,32.05,32.95,19134,9137
990226,32.7,33.05,32.1,32.29,16762,1452
