821029,89.61,89.61,89.61,89.61,1,14
821101,89.5,89.5,89.5,89.5,0,14
821103,89.51,89.51,88.1,88.1,2,15
821104,90.1,90.1,90.1,90.1,2,15
821105,90,90,90,90,0,15
821108,89.57,89.57,89.57,89.57,3,15
821109,89.3,90.7,89.3,90.7,3,15
821110,91.2,91.2,90.9,90.9,1,15
821111,89.65,89.65,89.65,89.65,0,15
821112,90,90,89,89,1,14
821115,89,89,88,88,10,15
821116,87,88,87,88,20,18
821117,87.25,87.25,87.25,87.25,0,18
821118,87.12,87.5,87.12,87.5,1,18
821119,87.38,87.38,86.05,86.05,4,16
821122,85.43,85.43,83.7,83.7,17,17
821123,83.9,83.9,81.7,81.7,12,18
821124,82.3,82.5,80.2,80.2,3,20
821126,79,79,78.2,78.2,2,21
821129,78.5,79.5,78.5,79.5,5,23
821130,80.2,81.5,79.55,79.55,5,26
821201,78.4,78.4,78.4,78.4,0,26
821202,78.5,78.5,77,77.25,16,37
821203,76.1,76.75,75.7,76.75,6,38
821206,76.25,77.75,76.25,77.5,38,62
821207,78.6,78.6,78.6,78.6,2,64
821208,79,80.6,79,80.6,11,59
821209,83,83.6,82.5,83.6,4,59
821210,85,85.1,84,84,7,66
821213,85,85,84.5,84.5,3,69
821214,82.5,82.5,82.5,82.5,6,75
821215,82.35,82.35,82.35,82.35,0,75
821216,82.35,82.5,82.35,82.35,0,75
821217,83.2,83.2,83.2,83.2,0,75
821220,81.7,81.7,81.2,81.2,117,153
821221,79.3,79.3,78.2,78.8,71,177
821222,80.3,80.3,78.5,79.3,123,232
821223,78.25,79.1,78,78,48,245
821227,77,77,76,76,64,286
821228,76.7,78,76.7,78,23,276
821229,78.75,79.25,78.5,79.2,23,222
821230,78.75,79,78,78.5,23,233
830103,76.9,77,76.5,76.75,8,239
830104,77.4,78.05,77.4,77.75,30,249
830105,78.4,79,78.4,79,42,255
830106,78.9,79.1,78.05,78.2,18,260
830107,78.4,78.7,78.3,78.4,40,261
830110,78.1,78.6,77.9,78.3,42,290
830111,77.3,78.3,77.3,78.3,14,296
830112,78.65,78.65,78,78,14,298
830113,78,78.15,77.5,77.67,16,295
830114,78.5,78.5,78.1,78.1,20,301
830117,78.8,79.3,78.8,79.3,27,290
830118,79.25,79.25,78.6,78.6,34,296
830119,79.8,79.8,79.8,79.8,0,296
830120,80.79,81.8,80.79,81.8,44,295
830121,80.6,81.3,80.2,80.3,128,362
830124,78.3,78.3,78.3,78.3,0,360
830125,75.3,76,75.3,75.3,95,408
830126,75.7,75.7,74,74.51,77,423
830127,74,74.25,73.2,73.5,177,436
830128,74,74.3,73.25,73.35,225,557
830131,72.35,72.35,71.4,71.8,132,602
830201,69.8,72.8,69.8,72.8,136,651
830202,71.75,72.8,71.25,72.57,156,728
830203,72.3,73,72.3,72.4,117,786
830204,72.4,74,72.4,73.5,102,821
830207,74.25,75.5,74.25,74.92,73,817
830208,74.4,74.6,72.92,73.16,145,854
830209,72.5,73.3,72.4,73.28,123,894
830210,73,73.6,73,73.31,237,945
830211,73.5,73.6,73,73.09,54,979
830214,74.05,74.05,72.75,72.75,135,1072
830215,72.1,72.5,72,72,154,1094
830216,71.4,71.5,71,71,330,1321
830217,71.1,71.1,69.1,69.28,205,1362
830218,70,70.3,69.6,69.62,178,1433
830222,67.62,67.62,67.62,67.62,38,1397
830223,67.25,69.7,66.5,69.66,455,1473
830224,70,70.7,69.5,70.59,224,1424
830225,70,70.15,69.5,69.79,127,1462
830228,67.9,68.8,67.79,68.6,402,1478
830301,69.1,70.33,69,70.26,315,1585
830302,70.75,71.15,70,70.6,200,1650
830303,70.3,70.7,69.45,70.46,180,1678
830304,69.9,70.2,69.55,69.68,215,1689
830307,68.3,69.6,68.3,69.31,207,1730
830308,68,68.85,68,68.7,233,1776
830309,69.1,69.95,69.05,69.92,291,1889
830310,71.1,71.7,68.8,68.8,346,1873
830311,68.5,70.05,68.4,69.7,175,1890
830314,71.3,71.7,71.15,71.7,244,1999
830315,71.9,73.2,71.1,72.98,773,2217
830316,72.6,73.1,72.1,72.7,466,2229
830317,72.2,72.2,71.4,71.47,411,2233
830318,71.8,71.85,71.4,71.61,477,2319
830321,71.1,71.3,70.7,71.25,420,2352
830322,71.75,73.25,71.75,73.25,280,2448
830323,72.8,74,72.8,73.25,887,2574
830324,74.6,75.25,74.5,74.99,711,2691
830325,74.7,74.9,74.3,74.43,473,2822
830328,75,75.7,74.15,75.45,1039,3088
830329,76,76.7,74.6,74.94,1072,2967
830330,75.15,75.65,74.55,74.78,613,2883
830331,74.3,74.75,74,74.49,769,3016
830404,74.7,75.95,74.7,75.8,636,3218
830405,76.5,76.9,76.2,76.31,983,3289
830406,76.75,77.2,75.75,77,1929,4176
830407,76.7,77.85,76.5,77.77,1063,4284
830408,78.4,78.7,77.85,78.55,844,4180
830411,78.2,78.9,77.9,78.69,786,4385
830412,79.2,80.2,79,80.02,1588,4458
830413,79.6,79.9,79.1,79.62,1504,4359
830414,79.8,79.9,78.5,78.7,971,4504
830415,78.3,78.5,77.1,77.2,1222,4644
830418,77.85,79.1,77.7,78.96,1700,4784
830419,78.8,80.5,78.4,80.07,2462,4974
830420,79.9,80.9,79.4,80.79,1756,5188
830421,80.9,81.1,80.2,80.22,1807,5297
830422,79.85,81.15,79.6,80.78,1215,5374
830425,81.1,81.5,80.4,80.48,1581,5521
830426,80.1,80.25,79.5,79.56,1410,5388
830427,79.6,80.5,79.6,80.09,1416,5560
830428,79.35,79.45,78.5,78.66,3096,5910
830429,78.8,79.1,78.1,78.22,2353,6218
830502,78.3,78.65,77.25,77.28,2207,6371
830503,77.3,77.7,76.3,76.33,4283,6725
830504,76.5,76.99,75.65,76.32,3435,6583
830505,76.35,76.4,75.6,76.15,3063,7203
830506,76.6,77.35,76.45,76.57,2893,7661
830509,76,76.2,74.57,74.57,3405,7779
830510,74.45,75.4,74.05,75.13,5253,8651
830511,74.5,75.25,74.15,74.89,3082,8121
830512,73.7,74.45,73.6,73.77,3774,8602
830513,73.9,74.36,73.5,74.03,3865,9617
830516,74.5,76.03,74.4,76.03,4574,9843
830517,75.7,77,75.7,76.38,4945,10158
830518,75.8,76.55,75.55,76.27,3468,10264
830519,76.7,76.9,76.1,76.6,2824,10433
830520,77.35,78.6,77.1,78.6,5356,10708
830523,78.2,79.5,78.2,78.7,4865,10431
830524,78.01,78.4,77.5,77.66,3573,10023
830525,77.4,78.5,77.4,78.29,3338,9979
830526,78.7,80.15,78.7,80.05,5978,9720
830527,79.8,80.2,78.7,78.95,3441,9787
830531,78.75,79.95,78.05,78.15,4096,9771
830601,78.05,78.5,77.7,78.44,2103,9371
830602,78.7,79.3,78.55,78.79,1959,9058
830603,78.4,79,78.15,78.83,1312,8770
830606,78.6,79.2,78.35,78.68,1577,8529
830607,78.85,80.1,78.8,80.04,2429,8086
830608,80.5,81.2,79.9,80.16,2168,7712
830609,80,80.3,79.5,79.53,1649,7118
830610,79.8,80,79.5,79.68,513,6969
830613,80,81,80,80.99,1197,6769
830614,81.1,81.2,80,80.14,1835,6035
830615,80.4,81.7,80.35,81.4,907,5707
830616,81.2,82.9,81.2,82.43,1973,4944
830617,82.4,82.6,81.85,82.28,1031,4675
830620,82.6,83.35,82.6,82.76,684,4544
830621,82,82.4,81.2,81.22,1835,3507
830622,81.37,81.75,79.9,80.01,1019,3356
830623,81,81.75,80.7,81.23,901,3016
830624,81.15,81.8,80.8,81.7,656,2595
830627,81.9,82.1,81.2,81.72,1012,2446
830628,81.06,81.4,80.6,80.83,814,1906
830629,80.7,81,80.35,80.46,1311,1308
830630,80.8,81.6,80.75,81.02,679,1110
