900703,48.27,48.27,48.27,48.27,0,887
900705,48,48.05,48,48.04,111,991
900706,48.07,48.07,48.07,48.07,0,989
900709,48.7,48.7,48.7,48.7,0,989
900710,48.9,49.65,48.9,49.2,411,1261
900711,49.5,50.27,49.5,50.27,20,1259
900712,50.6,52.27,50.5,52.27,587,1667
900713,54,54,53.05,53.05,7,1665
900716,54,54.12,54,54.12,17,1633
900717,52.6,54.05,52.6,54.05,2,1634
900718,53.9,53.9,53.8,53.8,25,1609
900719,54,54,53.75,53.75,37,1592
900720,53.39,53.39,53.39,53.39,0,1592
900723,54,54.5,54,54.36,30,1589
900724,54.75,54.75,54.75,54.75,0,1589
900725,54.5,54.8,54.45,54.8,33,1570
900726,54.4,54.82,54.4,54.82,35,1593
900727,55.2,55.7,54.9,54.9,134,1633
900730,55.5,55.5,55.5,55.5,10,1634
900731,56.05,56.15,56,56,29,1608
900801,56.25,58,56.25,57.85,117,1559
900802,60.85,60.85,60.1,60.1,151,1436
900803,63.4,63.9,60.3,60.3,447,1307
900806,63.3,63.3,63.3,63.3,642,1117
900807,67.3,67.3,66.3,67.3,207,1111
900808,65.5,65.5,63.5,63.54,21,962
900809,64,64,62.57,62.57,6,940
900810,62.25,63.9,62.25,63.52,448,1148
900814,64.75,66.27,64,64.18,1174,1679
900815,64.4,64.4,63.95,63.95,629,2116
900816,64.75,65.95,64.75,65.95,447,2301
900817,68.95,68.95,68.5,68.95,1029,2826
900820,72,72.68,72,72.25,0,3259
900821,76.5,78,73.6,73.6,852,4052
900822,76.1,77.96,76.1,77.96,3208,5009
900823,79.8,81.8,79.8,81.53,2067,6833
900824,78.5,79.2,75.59,75.59,1170,6854
900827,69.59,69.59,69.59,69.59,230,6978
900828,66.5,68,65,67.75,1438,7065
900829,66,66.75,62.36,62.36,314,7772
900830,67.38,67.38,66.1,66.45,106,7700
900831,67.49,67.49,67.49,67.49,50,7536
900904,71.49,71.49,71.49,71.49,0,7471
900905,72.5,73,72.5,72.5,467,7513
900906,74.1,74.45,73.5,74.45,410,7489
900907,73,73.5,70.94,70.94,472,7540
900910,72.47,72.47,72.47,72.47,5,7390
900911,72.05,72.05,70.74,70.74,10,7400
900912,70.65,71.1,70.6,70.9,484,7730
900913,72.3,72.65,72,72.11,782,7930
900914,73,73.8,72.75,72.75,433,8155
900917,74,74.5,73.75,73.75,210,8241
900918,75,75.7,75,75.05,356,8518
900919,74.5,76.39,74.5,76.39,327,8562
900920,77.3,78,76.2,77.48,2294,9675
900921,79.2,80,77.5,79.18,768,9791
900924,83.18,83.18,81.5,81.58,1455,9751
900925,81,82,80,81.52,2647,9403
900926,80,82.36,79.5,82.36,1027,8704
900927,82,84.5,82,83.98,207,8053
900928,85.2,85.75,84.43,84.43,548,8103
901001,83,83.8,81.43,81.43,150,8068
901002,79.5,80.5,77.43,77.43,227,8120
901003,78.25,80.58,78.25,80.58,21,8014
901004,81.5,81.5,79.6,80.92,87,8039
901005,82,82,81.37,81.37,337,8256
901008,81.5,82.47,81.5,82.47,86,8254
901009,85.45,85.47,83.82,83.82,8,8254
901010,82.5,82.9,81.5,81.9,23,8257
901011,83.6,84,83,83.05,495,8419
901012,83.8,83.8,81,82.89,81,8422
901015,80.8,80.8,80,80.62,5,8418
901016,81.1,82.32,80,82.32,127,8417
901017,81.25,81.25,79.32,79.32,331,8442
901018,76.37,77.5,75.32,76.99,733,8417
901019,71,73.5,70.99,70.99,218,8439
901022,64.99,65.3,64.99,64.99,521,8429
901023,66.25,67.5,66.25,66.76,64,8418
901024,67.75,71.1,67.75,71.1,21,8419
901025,74.4,75.1,74.4,75.1,100,8419
901026,73.43,73.43,73.43,73.43,0,8417
901029,76.5,76.5,75.7,75.78,150,8441
901030,76.7,76.7,76.42,76.42,1640,8466
901031,74.5,76.45,74.5,76.45,715,8389
901101,77.38,77.38,75.36,75.36,937,7623
901102,74.5,74.7,72.85,72.85,1297,8304
901105,71.3,72,70.85,70.85,219,8389
901106,69.25,71.35,69.25,71.35,914,8238
901107,71.4,74.35,71.25,73.75,2337,7493
901108,73.3,75.3,73.3,74.73,1502,7304
901109,75.75,75.75,72.18,72.18,1133,7026
901112,70.5,71,70,70.25,70,7035
901113,71.5,73.1,71.5,71.71,1209,6927
901114,72,72.05,70.45,70.45,1545,6150
901115,71.1,72.15,70.75,71.12,342,5942
901116,70,70.25,69.2,69.72,50,5892
901119,69.4,70.8,69.4,69.92,244,5818
901120,70.5,70.5,68.27,68.27,762,6238
901121,69.8,69.8,68.58,68.58,174,6332
901123,71,71.8,70.75,70.93,253,5793
901126,73,76.25,73,73.4,720,5633
901127,73.8,73.8,72.85,73.3,633,5363
901128,72.8,73.95,72.5,73.95,280,5536
901129,74.2,74.5,73.38,73.38,324,5184
901130,71,71,69.38,69.38,1381,5071
901203,68.2,68.9,66.94,66.94,489,4875
901204,66.5,68.62,66.5,68.62,677,4779
901205,67.55,68.6,64.62,64.62,713,5173
901206,61.5,62.76,61.4,62.76,663,4633
901207,62.75,63.5,62.75,63.36,603,4591
901210,64.75,64.75,63.22,63.22,60,4579
901211,63,63,62,62.04,39,4586
901212,61,61.75,59.68,59.68,77,4530
901213,60.5,61.3,60,60.17,48,4539
901214,62,63.2,60.55,60.55,51,4556
901217,62.05,62.15,60.4,60.4,457,4599
901218,61.95,62.3,61.4,61.85,90,4607
901219,61.85,63.7,61.8,62.8,611,4511
901220,63.4,63.45,62.1,62.1,420,4462
901221,62.35,63,61.6,61.73,528,4620
901226,64,64,63.33,63.33,1136,5077
901227,63.2,64.15,63.2,63.4,148,5175
901228,64.55,65.65,64.15,64.62,256,5233
901231,65.7,66.65,65.7,66.05,71,5247
910102,66,66.2,62.65,62.65,393,5195
910103,61.4,61.75,60.5,61.13,651,5221
910104,62.7,62.7,60,60.21,21,5087
910107,63.45,64.21,63.45,64.21,1159,4769
910108,66,66.25,63.5,63.87,1298,4528
910109,60,69.87,59.75,65.59,440,4396
910110,67,67,63,63.62,1373,4076
910111,63.8,65.1,62.1,62.1,1869,4645
910114,66.1,66.1,66.1,66.1,1627,4346
910115,71,71,65.54,65.54,3283,4754
910116,69.2,69.2,67,67.91,1604,4538
910117,61.91,61.91,52.25,52.5,1295,4845
910118,54,54,51,51.65,2408,5034
910121,53.15,54,51.8,51.95,1461,4888
910122,54,55,53.75,53.75,720,4979
910123,56,56.3,54,54,312,4312
910124,53.75,53.75,52.5,53.15,497,4306
910125,53.3,53.7,52.9,52.9,475,3825
910128,52.25,53.1,52.25,52.42,480,3828
910129,52.2,53.8,52.2,53.5,236,3782
910130,54,54.4,52.91,52.91,788,3630
910131,53.65,54.2,53.4,53.4,246,3580
910201,54.1,54.1,51.97,51.97,279,3595
910204,52.4,53,52,52.06,422,3669
910205,52.3,52.3,51.65,51.8,433,3672
910206,52.3,53.05,52.1,52.96,1080,3812
910207,53.7,53.7,51.26,51.26,716,3945
910208,51.4,52.5,51.4,52.27,637,4096
910211,52,54.2,52,53,825,4217
910212,53.4,53.5,52.7,53,1208,4795
910213,52.8,53.4,52.05,52.65,879,4993
910214,52,52.35,51.7,51.7,620,5009
910215,50.5,51.1,49.8,49.8,2911,6546
910219,49,49.8,48.75,48.97,1717,7020
910220,49.85,50.8,49.5,50.21,1651,7270
910221,49.4,50.4,49.25,49.42,1051,7384
910222,49.1,49.5,48.6,48.97,1895,8265
910225,48.2,50,48.15,49.49,683,8307
910226,50.25,50.25,49.55,50.1,549,8127
910227,50.5,51.15,50.02,50.02,1174,8258
910228,50.8,51.6,50.3,50.3,1564,8482
910301,50.1,50.9,49.95,50.49,1125,8886
910304,51.3,52.75,51.3,52.33,1992,9400
910305,52.3,53.8,52,52.98,2977,9872
910306,53.7,53.8,51.8,51.91,2471,9441
910307,52.1,52.5,51.45,51.62,1581,9665
910308,51.3,52,51,51.35,1431,9779
910311,51,51.35,50.3,50.71,1315,10019
910312,50.7,52.15,50,52.15,2724,10316
910313,52.9,53.15,52.3,52.89,2858,10344
910314,52.1,53.4,52,52.75,2665,10444
910315,53.8,53.8,51.1,51.41,2181,10059
910318,51.5,52,51.4,51.46,1277,9392
910319,52.1,53.55,51.9,53.37,1976,9307
910320,53.3,54.4,53.1,53.4,1924,9354
910321,52.9,54,52.9,53.8,1834,9052
910322,53.6,54.3,53.4,54.04,1700,9428
910325,53.55,53.7,52.5,52.54,2496,9506
910326,52.1,53.5,52,52.84,2365,9412
910327,52.45,53.25,52.15,52.43,2663,9873
910328,52.1,53.6,52.1,53.53,2582,10240
910401,53.25,53.8,52.1,52.18,2289,10809
910402,52,53.25,51.8,52.96,3126,10748
910403,52.6,52.85,51.8,52.1,3243,11215
910404,52.5,53.4,52.35,53.02,2887,11325
910405,53.1,53.25,52.7,52.78,1339,11150
910408,53.5,54.2,53.3,53.4,4257,11738
910409,53.35,53.8,53.3,53.55,2500,11938
910410,54.5,55.2,54.3,55.08,3617,12080
910411,55.5,55.55,54.4,54.52,3204,12763
910412,55,55.4,54.8,55.32,4476,13160
910415,55.15,56.4,55,56.32,3916,13541
910416,55.6,56.6,55.5,55.76,8292,15409
910417,55.8,56.3,55.45,55.96,4960,15603
910418,55.25,55.6,54.7,55.28,5544,16201
910419,55.45,55.6,54.9,55.42,4535,16603
910422,55.7,57.4,55.7,56.53,7104,16352
910423,57.5,57.7,55.9,56.08,8490,17361
910424,55.5,56.65,55.5,55.76,6037,18065
910425,56.1,56.2,55,55.68,5854,18361
910426,55.2,55.7,54.8,55.59,6398,18300
910429,55.9,56.1,55.15,55.32,8361,19338
910430,55.25,55.25,54,54.19,10101,18786
910501,54,54.9,53.75,54.27,10163,17750
910502,54.3,54.75,53.75,53.88,6196,18573
910503,54,54.9,54,54.73,8486,19457
910506,54.9,55.7,54.3,55.61,6649,19152
910507,55.6,55.95,55.45,55.76,8188,19548
910508,55.45,55.84,55.1,55.66,7014,19320
910509,56.3,57,55.95,56.08,9743,19313
910510,55.4,55.55,54.85,55.13,6739,18740
910513,54.9,55.5,54.5,54.53,7430,18067
910514,54.75,55.3,54.35,54.75,6767,16815
910515,54.9,55.7,54.6,55.52,7648,16490
910516,55.75,55.95,55.4,55.75,6010,16278
910517,55.65,56.2,55.55,55.91,5504,16105
910520,55.8,56.15,55.65,56.05,3829,15454
910521,56.1,56.9,55.8,56.08,6504,14368
910522,55.8,56.1,55.7,56.03,5268,13787
910523,56.25,56.5,56,56.09,5876,12953
910524,56.1,56.1,55.5,55.53,5113,12157
910528,55.8,56.1,55.75,55.81,6309,8585
910529,55.65,55.95,55.55,55.68,4498,7308
910530,55.5,56.8,55.35,56.7,6246,6094
910531,56.4,57.25,55.95,56.48,7074,1822
