901204,86.3,87.3,84.7,86.9,10875,30269
901205,85.75,87.2,80.6,81.14,14872,29531
901206,78.7,80,76.5,79.71,12782,29672
901207,80.25,80.5,78.3,79.17,8798,29525
901210,81.6,82.5,80.8,80.97,10345,28658
901211,80,80.25,77,77.68,14008,28095
901212,76.5,77.25,74.5,74.63,12759,26538
901213,75.2,77.5,73.5,74.57,14845,25814
901214,76.2,77.9,74.8,75.24,14430,25335
901217,77.5,77.5,74.5,74.73,11125,22883
901218,75.4,76.35,75,75.67,9138,22806
901219,76,78.7,75.7,77.84,12611,20062
901220,78,79.8,78,78.88,11310,19265
901221,79.75,79.9,78.6,78.94,10549,16358
901226,81.2,81.5,80.55,81.26,7040,14615
901227,81,81.1,80.45,80.88,11394,12546
901228,81,81.35,79.3,79.78,11635,6577
901231,81,81.75,80.5,81.31,6567,3132
