880127,46.25,46.25,46.25,46.25,0,52
880128,46.61,46.61,46.61,46.61,0,52
880129,46.45,46.45,46.45,46.45,0,52
880201,46.4,46.5,45.97,45.97,220,207
880202,46.5,46.5,46.09,46.09,5,205
880203,46.68,46.68,46.68,46.68,0,205
880204,47.55,47.75,46.74,46.74,173,163
880205,47.41,47.41,47.41,47.41,19,116
880208,47.95,47.95,47.95,47.95,0,116
880209,47.78,47.78,47.78,47.78,0,116
880210,46.8,46.8,46.8,46.8,0,116
880211,47.01,47.01,47.01,47.01,0,116
880212,46.75,46.75,46.4,46.4,1,116
880216,46.08,46.08,46.08,46.08,0,116
880217,46.6,46.6,45.69,45.69,23,96
880218,45.6,45.6,45.07,45.07,10,92
880219,45.5,45.51,45.15,45.51,110,177
880222,45,45,44.95,44.95,2,175
880223,45.39,45.39,45.39,45.39,0,175
880224,44.87,44.87,44.87,44.87,0,175
880225,43.5,43.62,43.5,43.62,3,175
880226,43.7,44,43.47,43.47,34,192
880229,43.6,43.85,43.6,43.85,71,189
880301,43.5,43.5,43.03,43.03,5,184
880302,43,43,42.8,42.88,9,185
880303,43.25,43.38,42.41,42.41,16,193
880304,43,43,42.9,42.9,10,203
880307,42.65,42.65,42.65,42.65,10,208
880308,43,43.35,42.72,42.72,7,202
880309,42.53,42.53,42.53,42.53,0,202
880310,43.6,44,43.6,43.6,8,206
880311,44.6,44.6,44.4,44.45,20,208
880314,43.15,43.15,43.15,43.15,0,208
880315,43.25,43.35,43.11,43.11,7,205
880316,43.5,43.55,43.5,43.54,7,206
880317,43.65,43.65,43.65,43.65,0,206
880318,44.17,44.17,44.17,44.17,0,206
880321,45.4,45.4,44.05,44.05,13,204
880322,44.05,44.8,44.05,44.76,51,242
880323,46.08,46.08,46.08,46.08,0,241
880324,46.25,46.25,45.72,45.72,7,234
880325,45.7,46.19,45.7,46.19,24,249
880328,46.66,46.66,46.66,46.66,0,249
880329,46.3,46.3,46.3,46.3,0,245
880330,46.7,46.7,46.7,46.7,0,245
880331,46.45,46.75,46.37,46.37,26,254
880404,46.5,46.5,46.15,46.15,43,279
880405,46.25,46.25,45.79,45.79,11,285
880406,45.6,45.77,45.6,45.77,42,289
880407,46.2,46.43,46.15,46.43,42,319
880408,46.7,46.7,45.86,45.86,39,327
880411,47.4,47.86,47.4,47.86,36,356
880412,48.7,48.99,48.65,48.99,68,369
880413,48.65,49.25,48.6,48.97,93,437
880414,49.45,49.45,49.36,49.36,63,449
880415,49.45,49.79,49.45,49.79,78,479
880418,50.5,50.7,50.37,50.37,126,571
880419,49.7,49.8,49.55,49.55,122,628
880420,48.75,49.1,48.7,49,34,531
880421,49.6,49.96,49.45,49.96,28,547
880422,50.1,50.1,49.82,49.82,127,638
880425,49.9,50,49.88,49.88,142,740
880426,49.9,50.34,49.9,50.34,44,766
880427,50.6,50.8,49.93,49.93,234,880
880428,49.9,49.95,49.21,49.21,175,926
880429,48.45,49.15,48.35,49.15,25,890
880502,47.15,47.6,47.15,47.2,247,1011
880503,47.5,47.8,47.4,47.65,610,1146
880504,47.3,47.75,47.3,47.37,716,1507
880505,47.9,48.05,47.85,47.85,206,1515
880506,48.2,48.35,48.17,48.31,206,1561
880509,48.3,48.55,48.27,48.27,449,1735
880510,48.3,48.45,48.1,48.29,311,1875
880511,48.4,48.77,48.4,48.58,299,1931
880512,48.4,48.5,48.25,48.36,1884,2593
880513,48.65,48.7,48.5,48.61,401,2616
880516,48.95,49.25,48.75,49.19,261,2668
880517,49.4,49.4,49.12,49.32,744,2490
880518,48.85,48.85,48.55,48.79,629,2710
880519,48.6,49,48.6,48.91,538,2807
880520,49,49.15,48.9,48.96,1088,3672
880523,48.75,48.8,48.15,48.19,1885,4524
880524,48.05,48.63,48.05,48.49,599,4723
880525,48.2,48.5,48.2,48.34,201,4768
880526,48.3,48.94,48.3,48.94,736,4544
880527,48.95,49.15,48.5,48.57,551,4734
880531,48.7,49.07,48.7,48.76,178,4747
880601,49,49.15,48.82,48.82,596,4924
880602,49,49.2,48.8,49.07,103,4982
880603,49,49.15,48.65,48.66,1300,5090
880606,48.6,48.6,47.5,47.5,602,5111
880607,47.95,48.15,47.85,47.92,409,5040
880608,47.5,47.85,47.4,47.57,722,5316
880609,47.9,47.9,46.7,46.74,2811,6559
880610,46.55,46.8,46.1,46.12,3156,7641
880613,45.85,45.95,45.6,45.78,994,6626
880614,46.2,46.7,46.2,46.33,1393,6785
880615,46.05,46.3,45.4,45.45,2551,7472
880616,45.15,46,45.15,45.91,1353,7768
880617,45.6,46,45.5,45.53,1691,8414
880620,45.3,45.65,45.1,45.12,2719,8961
880621,45.3,45.55,44.85,45.28,2256,9675
880622,45.1,45.9,45.1,45.71,1047,9618
880623,45.9,46,45.7,45.81,1283,9706
880624,45.7,45.9,45,45.05,3693,10690
880627,44.8,44.9,44.5,44.78,2588,11274
880628,44.9,44.9,44.3,44.31,2256,11382
880629,44.75,44.75,43.35,43.44,5052,12775
880630,43.55,43.85,42.4,42.4,4340,13803
880701,42.8,43.4,42.15,42.32,790,14058
880705,42.5,43.07,42.3,42.92,1276,14517
880706,43.25,43.95,43.25,43.88,3699,14566
880707,44.95,45.88,44.9,45.54,3971,14582
880708,44.95,45.45,44.6,44.69,1590,14541
880711,44,44.1,42.69,42.69,3177,14996
880712,41.9,42.85,41.6,42.13,4539,16097
880713,41.65,42.55,41.5,41.61,3505,16285
880714,42.5,42.55,41.4,42.29,4137,16133
880715,42.9,43,42,42.6,2378,16416
880718,43.7,44.6,43.43,44.6,3458,16711
880719,43.7,44.6,43.5,44.07,3384,17340
880720,43.8,46.07,43.8,45.77,7629,18474
880721,46.1,46.85,45.75,46.7,5468,17844
880722,46.25,46.5,45.8,45.97,4632,17491
880725,46,46.3,45.1,45.18,3614,16990
880726,45.1,45.35,44.75,44.77,2056,16701
880727,44.75,45.9,44.7,45.86,4888,17257
880728,46.4,46.45,45.3,45.33,3569,17739
880729,45.85,46.2,45.55,45.69,2762,17654
880801,45.5,46.05,45.4,45.71,3907,17937
880802,45.4,45.95,44.8,44.83,5547,18068
880803,44.5,44.95,43.3,43.41,9189,18821
880804,43.1,43.55,42.8,43.12,9997,18129
880805,43.5,43.85,43.4,43.77,4344,18385
880808,44.5,45.3,44.35,45.25,4801,18684
880809,44.9,45.1,44.65,44.71,4064,18720
880810,44.1,44.9,44.1,44.76,6511,18778
880811,44.75,45.45,44.5,45.17,5788,18608
880812,44.9,45.3,44.55,44.65,6135,19064
880815,44.35,45.25,44.25,44.98,5026,19117
880816,44.95,45.2,44.7,44.79,3753,19081
880817,44.75,44.9,44.5,44.53,4929,19562
880818,44.9,45,44.65,44.73,6655,22026
880819,45.05,45.25,44.9,45.21,4237,22412
880822,45.49,45.6,45.15,45.46,7146,24503
880823,45.35,45.35,44.35,44.67,7366,24364
880824,44.65,44.7,44.05,44.28,8258,25410
880825,43.8,43.95,42.9,43,12585,26715
880826,43,43.4,42.75,43.35,8341,27548
880829,42.95,43.3,42.8,43.23,7369,28453
880830,42.9,43.8,42.85,43.65,7253,28707
880831,43.9,44.15,43.25,43.32,10080,29498
880901,43.2,43.85,43.2,43.46,5771,28643
880902,43.2,43.3,42.8,42.88,6419,28602
880906,42.25,42.48,41.65,41.71,10317,26849
880907,41.7,41.95,41.32,41.63,7470,25980
880908,41.75,42.05,41.15,41.87,6532,24224
880909,42.1,42.2,40.7,40.97,6466,23986
880912,40.25,41.8,39.8,41.68,6466,23769
880913,41.9,42.35,41.3,41.83,7071,22670
880914,43.25,44.5,42.9,44.07,13637,19614
880915,43.25,43.25,42.35,42.7,5137,18437
880916,42.45,42.45,41.3,41.37,4069,17551
880919,41,41.5,40.8,41.36,5279,15956
880920,41.8,41.95,41.2,41.32,4412,14772
880921,41.45,41.6,40.95,41.09,4682,13151
880922,40.85,41.45,40.75,41.06,4655,12438
880923,41.4,41.4,39.8,40.23,4702,11020
880926,40.4,41.15,40,40.23,3769,9757
880927,39.65,39.7,38.95,39.51,6773,8586
880928,39.7,40.1,39.45,39.5,7080,6175
880929,39.1,39.7,39,39.54,3535,4046
880930,39,39.25,37.6,38.04,4790,1772
