960130,48,48.1,47.37,47.37,57,95
960131,47.71,47.71,47.71,47.71,0,95
960201,47.19,47.19,47.19,47.19,0,95
960202,47.22,47.22,47.22,47.22,0,95
960205,48,48,47.11,47.11,1,96
960206,47.56,47.56,47.56,47.56,0,96
960207,47.55,47.55,47.55,47.55,0,96
960208,48.1,48.1,47.52,47.52,2,98
960209,47.56,47.56,47.56,47.56,0,98
960212,47.85,47.85,47.85,47.85,0,98
960213,49.04,49.04,49.04,49.04,0,98
960214,49.05,49.05,49.05,49.05,0,98
960215,49.06,49.06,49.06,49.06,35,111
960216,48.54,48.54,48.54,48.54,0,111
960220,49.5,49.5,49.5,49.5,0,111
960221,50.14,50.14,50.14,50.14,7,111
960222,49.93,49.93,49.93,49.93,0,111
960223,48.28,48.28,48.28,48.28,0,111
960226,49.15,49.34,49.15,49.34,20,131
960227,49.25,49.25,49.1,49.1,57,165
960228,49,49,48.8,48.8,1,164
960229,49.34,49.34,49.34,49.34,5,164
960301,49.2,49.2,48.89,48.95,22,170
960304,48.45,49,48.31,48.31,17,178
960305,48.87,48.87,48.87,48.87,0,178
960306,49.16,49.16,49.16,49.16,0,178
960307,49.29,49.29,49.29,49.29,0,178
960308,49,49,49,49,10,188
960311,49.82,49.82,49.82,49.82,0,188
960312,50.07,50.07,50.07,50.07,45,188
960313,50.2,50.2,50.2,50.2,0,188
960314,50.12,50.12,50.12,50.12,0,188
960315,50.07,50.07,50.07,50.07,0,188
960318,50.06,50.06,50.06,50.06,0,188
960319,50.45,50.45,50.45,50.45,25,188
960320,50.24,50.24,50.24,50.24,0,188
960321,50.6,50.6,50.6,50.6,20,188
960322,50.9,51.15,50.9,51.02,78,198
960325,50.75,51.7,50.75,51.7,115,258
960326,51.96,51.96,51.96,51.96,147,319
960327,51.5,51.5,50.9,51.28,129,374
960328,50.65,50.65,50.65,50.65,0,401
960329,50.87,50.87,50.87,50.87,25,426
960401,51.1,51.55,51.1,51.55,201,493
960402,51.34,51.34,51.34,51.34,251,481
960403,51,51.2,50.62,50.62,140,508
960404,50.95,50.95,50.61,50.61,110,504
960408,50.7,50.7,50.39,50.39,357,597
960409,50.66,50.66,50.66,50.66,0,594
960410,51,51.72,51,51.72,30,593
960411,51.55,52.5,51.55,52.22,107,599
960412,52,52,50.67,50.67,171,705
960415,50.2,51.06,50.2,51.06,59,712
960416,51,51,50.1,50.1,49,706
960417,50.4,50.5,49.78,49.78,32,681
960418,49.75,50.05,49.5,49.5,3,682
960419,50.15,50.7,49.77,49.77,39,704
960422,50.6,50.9,50.54,50.54,3,704
960423,51.7,51.7,51.31,51.31,53,650
960424,51.4,51.4,51.4,51.4,65,607
960425,51.8,51.8,51.17,51.17,27,605
960426,51.65,51.89,51.65,51.89,1,615
960429,52.35,52.39,52.35,52.39,51,618
960430,50.89,50.89,50.89,50.89,10,641
960501,50.4,50.7,50.38,50.38,3,620
960502,51.1,51.4,50.14,50.14,11,645
960503,50.8,50.8,50.55,50.55,10,627
960506,50.95,50.95,50.45,50.45,6,632
960507,50.62,50.62,50.62,50.62,24,611
960508,50.96,50.96,50.96,50.96,4,607
960509,51.3,51.3,51.04,51.04,2,609
960510,51.43,51.43,51.43,51.43,1,608
960513,51.55,51.55,51.55,51.55,402,996
960514,51.25,51.46,51.25,51.46,4,998
960515,51.41,51.41,51.15,51.15,216,1095
960516,50.4,50.5,50.13,50.13,79,1146
960517,50.3,50.3,49.69,49.69,19,1161
960520,49.75,51.32,49.75,51.32,44,1160
960521,51.25,51.25,50.96,50.96,2,1165
960522,51.1,51.5,51.1,51.44,211,1164
960523,51.4,51.4,50.87,50.87,5,1175
960524,51.55,51.55,51.13,51.13,1,1175
960528,51.15,51.15,50.67,50.67,19,1185
960529,50.9,50.9,50.47,50.47,4,1185
960530,50.5,50.7,49.66,49.66,30,1185
960531,50,50.25,49.82,49.82,29,1185
960603,50.8,51,50.14,50.14,9,1187
960604,50.54,50.54,50.54,50.54,0,1187
960605,50.65,50.85,50,50,56,1174
960606,50.4,50.51,50.3,50.51,39,1195
960607,50.85,51.06,50.8,51.06,20,1184
960610,51.1,51.1,50.71,50.71,11,1184
960611,50.6,50.9,50.33,50.33,7,1172
960612,51,51,50.48,50.48,14,1159
960613,50.8,50.8,50.6,50.6,2,1161
960614,50.8,51.06,50.8,51.06,42,1201
960617,51.05,52.2,51.05,52.2,78,1158
960618,51.26,51.26,51.26,51.26,0,1158
960619,51.3,51.3,50.35,50.35,246,1353
960620,51.3,51.3,50.8,50.8,154,1444
960621,50.95,50.95,50.76,50.76,23,1444
960624,50.9,50.9,50.73,50.73,3,1426
960625,50.7,50.85,50.5,50.5,10,1426
960626,51.15,51.15,51.05,51.12,113,1529
960627,51.3,51.77,51.3,51.77,251,1575
960628,51.65,51.65,51.65,51.65,0,1575
960701,52.28,52.28,52.28,52.28,0,1575
960702,51.7,51.9,51.58,51.58,40,1569
960703,51.6,52,51.54,51.54,124,1556
960708,51.95,51.95,51.81,51.81,88,1555
960709,51.9,52.25,51.9,52.25,35,1543
960710,52.32,52.58,52.32,52.58,31,1561
960711,52.48,53.21,52.48,53.21,21,1557
960712,52.8,53.24,52.8,53.24,11,1567
960715,52.9,53.94,52.9,53.94,61,1590
960716,53.34,53.8,53,53.51,83,1631
960717,53.3,53.45,52.56,52.93,65,1658
960718,53.15,53.16,52.75,53.16,108,1686
960719,52.9,52.9,52.34,52.34,26,1700
960722,51.95,52.9,51.9,52.32,279,1872
960723,52.3,52.44,52.3,52.44,67,1865
960724,53,53,52.18,52.18,120,1960
960725,52.4,52.4,52.17,52.17,5,1961
960726,52.1,52.1,51.42,51.42,77,1976
960729,51.4,51.75,51.25,51.26,121,1999
960730,51.35,51.9,51.35,51.69,33,2005
960731,52.1,52.2,52.1,52.12,61,2030
960801,52,52.68,51.9,52.68,203,2021
960802,52.4,53.1,52.4,53.03,88,2046
960805,53.5,53.5,52.6,52.62,57,2084
960806,52.7,52.7,52.53,52.53,287,2094
960807,52.6,53.15,52.6,53,48,2091
960808,53.45,53.54,53.3,53.54,213,2030
960809,53.45,53.5,53.3,53.3,226,1999
960812,53.5,54,53.45,53.95,98,2005
960813,54,54.4,53.85,54.38,112,2028
960814,54.2,54.45,54.06,54.06,100,2016
960815,53.9,54.1,53.75,53.76,194,2051
960816,53.9,54.92,53.9,54.92,247,2121
960819,54.5,55.5,54.5,55.41,317,2088
960820,55.1,55.25,54.74,54.74,203,2171
960821,54.65,54.75,54.2,54.21,344,2141
960822,54.7,55.1,54.7,55.08,194,2169
960823,55.3,55.5,54.5,54.68,168,2283
960826,54.5,54.8,54.21,54.21,310,2198
960827,54.5,54.5,53.95,53.95,748,2222
960828,54.05,54.85,54.05,54.42,431,2510
960829,55.55,55.55,55.3,55.39,137,2496
960830,55.05,55.25,55,55.12,209,2550
960903,58,58,56,56.35,198,2528
960904,56.6,56.7,56.2,56.26,174,2610
960905,56.15,56.86,56.01,56.73,153,2632
960906,57.2,57.63,57.15,57.27,164,2613
960909,57.6,57.6,56.87,57.25,136,2611
960910,57.35,57.9,57.35,57.7,493,2734
960911,58.35,58.9,58.3,58.5,435,2886
960912,59.3,59.3,58.35,58.79,178,2880
960913,58.8,58.9,57.34,57.34,490,2962
960916,56.5,57.2,55.98,55.98,209,3046
960917,56.65,57.2,56.24,56.24,90,3112
960918,58,58,57.3,57.55,520,3215
960919,57.4,57.5,56.95,57.05,338,3444
960920,57.2,58.05,57.2,57.91,111,3452
960923,58,58.35,57.7,58.09,115,3478
960924,58.5,59.37,58.45,59.37,255,3579
960925,59.8,60.2,58.95,59.61,951,3846
960926,59.7,59.95,59.32,59.32,611,3833
960927,59.5,60,59.1,60,270,3570
960930,60,60,59.35,59.35,552,3816
961001,59.2,60.05,59.2,59.34,365,3835
961002,60.2,60.3,59.16,59.16,660,4032
961003,60,61,60,60.73,785,4145
961004,60.7,61.1,60.41,60.41,558,4248
961007,61.3,61.9,60.9,61.9,148,4223
961008,61.8,62.7,61.7,62.63,1351,4248
961009,62.5,62.8,61.8,61.98,734,4225
961010,61.7,61.75,60.5,60.58,273,4125
961011,61,61.25,60.8,61.21,205,4190
961014,61.5,62.73,61.5,62.73,106,4249
961015,62.4,62.6,62.38,62.38,196,4144
961016,62.85,62.9,61.6,62,236,4203
961017,62.3,62.67,62.2,62.67,698,4479
961018,63.35,63.38,62.7,63.38,382,4589
961021,63.5,63.8,63.25,63.25,774,5017
961022,62.7,64.15,62.4,63.79,412,5192
961023,63.1,63.25,62.58,62.58,305,5040
961024,62.5,62.8,61.95,62.32,459,5027
961025,62.7,62.97,62.45,62.97,282,5069
961028,63.15,63.8,62.7,62.7,288,5188
961029,61.8,62.15,61.8,62.02,232,5147
961030,61.75,62.05,61.6,61.91,592,5229
961031,62,62.5,60.4,60.5,203,5316
961101,60.55,61,60.05,60.05,850,5152
961104,60,60.65,59.5,59.52,578,5357
961105,59.5,59.8,58.8,59.18,538,5268
961106,59.9,60.35,59.45,59.73,593,5376
961107,60.5,60.5,59.72,59.72,310,5402
961108,60.25,61.25,60.25,61.23,281,5437
961111,62.1,62.1,60.9,61.11,118,5486
961112,61.25,61.45,61.15,61.24,382,5483
961113,61.75,63.03,61.5,63.03,1113,5791
961114,63.35,63.52,62.8,63.52,1350,6504
961115,63.3,63.6,62.9,63.1,808,6558
961118,63,63,62.48,62.48,352,6567
961119,62.7,63.75,62.7,63.43,1024,6898
961120,64,64,61.93,61.93,1973,7649
961121,62.5,63.36,62.4,63.36,900,7849
961122,63.9,63.95,62,62.12,404,7898
961125,62.5,62.5,61.43,61.43,704,8010
961126,61.65,62.2,61,61.78,489,8132
961127,62.25,62.28,61.9,62.28,623,8302
961202,61.95,64.02,61.7,64.02,509,8344
961203,63.6,64.5,63.4,64.16,1413,8396
961204,63.9,64.5,63.9,64.07,946,8656
961205,65.2,65.3,64.3,65.2,1750,8499
961206,65,65.4,64.1,65.33,692,8647
961209,64.7,64.9,64.3,64.73,1322,8812
961210,64.4,64.6,63.2,63.2,1804,8620
961211,62.5,62.75,61,61.32,3048,8271
961212,62.2,62.2,61.55,61.99,1867,8058
961213,62.7,63.4,62.6,63.39,580,7880
961216,64.1,65.9,63.8,65.22,1829,8034
961217,64.7,65.25,64.5,64.85,655,8129
961218,65.1,65.4,64.25,65.38,1125,8639
961219,65.6,65.75,64.7,65.5,896,8720
961220,65.25,65.65,65.2,65.2,430,8634
961223,64.4,65,64.15,64.15,409,8695
961224,64.6,64.65,64.35,64.6,206,8602
961226,64.15,64.65,63.95,64.18,1710,8476
961227,64.5,65.2,64.5,64.78,587,8329
961230,65.3,65.45,64.7,64.9,1171,8562
961231,64.8,66.4,64.8,66.07,739,8473
970102,65.95,66.35,65.5,66.02,1472,8360
970103,65.65,66.05,65.4,65.63,620,8501
970106,66.5,67.8,66.3,67.47,2926,8791
970107,67.1,67.45,66.85,67.04,2577,8942
970108,66.85,67.67,66.4,67.67,3267,9024
970109,67.9,68.15,66.9,67.33,1916,8964
970110,67,67.45,66.68,66.68,2041,8940
970113,67.6,67.95,65.15,65.22,3194,10065
970114,65.3,65.4,64.7,64.96,2612,9960
970115,65.2,66.57,63.95,66.57,3447,10254
970116,65.75,66.2,65.2,65.33,2629,10253
970117,64.9,65.3,64.49,64.49,3345,10243
970120,64,64.7,63.8,63.92,3264,10041
970121,63.3,63.9,63.15,63.26,3066,10786
970122,63.6,64.1,62.85,63.94,2595,10682
970123,64.15,64.6,63.3,63.37,4162,11583
970124,63.1,63.7,63,63.33,3162,13270
970127,62.4,64.1,62.3,63.19,3932,13372
970128,63.5,63.6,63.05,63.16,1971,13413
970129,63.65,64.4,63.5,64.32,4110,14396
970130,64.4,65.2,64.2,65.01,3159,14625
970131,64.55,64.55,63.1,63.49,5256,14434
970203,62.8,63.3,62.7,62.78,4659,14737
970204,62.8,63.2,61.4,61.91,11308,15852
970205,61.9,62.4,61.4,61.5,6547,16404
970206,60.85,60.85,59.1,59.93,11939,19350
970207,59.75,60.7,59,59.07,9509,19364
970210,59.4,60,57.8,59.88,12716,19889
970211,59.9,60.1,59,59.68,7885,19984
970212,59.05,60.75,58.35,58.72,14253,23091
970213,58.6,58.85,57.65,58.1,8903,25226
970214,58.7,59,57.9,58.83,6012,25918
970218,57.6,58.7,57.1,57.98,9328,27297
970219,58.05,58.7,57.95,58.29,6099,27812
970220,57.9,58.4,56.7,56.79,8256,27749
970221,56.4,57.3,56.2,56.62,8684,28722
970224,56.6,56.6,54.5,54.59,10897,30793
970225,55.1,56,54.85,55.5,12666,31109
970226,55.6,56.1,54.55,55.26,12058,32935
970227,55,55.5,54.5,54.59,14150,35879
970228,53.8,54.1,53.3,53.44,19517,39449
970303,53.7,53.9,52.4,53.18,11719,40008
970304,53.9,54.15,52.5,53.34,14346,38537
970305,53.7,53.8,52.35,52.54,14529,36910
970306,52.2,54.1,52.15,53.43,15962,37292
970307,53.6,54.5,53.5,54.08,15868,34984
970310,53.8,54.45,53,53.08,12402,33851
970311,52.7,53.3,52.6,52.83,12259,32183
970312,52.7,54.75,52.55,54.08,17205,31841
970313,54.5,55,54.1,54.22,11998,31391
970314,54.7,55.6,54.5,55.33,11772,30488
970317,55.4,55.9,53.95,54.3,11946,30566
970318,54.6,56.55,54.4,56.18,15319,27925
970319,56.4,57.2,55.65,56.29,12454,26644
970320,56,56.7,55.4,55.94,11493,25519
970321,56.1,56.6,55.6,55.98,11895,23712
970324,55.6,56.1,55.4,55.73,14784,20172
970325,55.65,57.1,55.6,56.83,17466,16304
970326,56.5,57.15,55.2,55.43,14762,13307
970327,55.55,56.3,55.1,56.07,13526,8944
970331,56.3,57.5,56,56.72,19835,1718
970401,56.72,56.72,56.72,56.72,13526,8944
970402,56.72,56.72,56.72,56.72,13526,8944
970403,56.72,56.72,56.72,56.72,13526,8944
970404,56.72,56.72,56.72,56.72,13526,8944
970407,56.72,56.72,56.72,56.72,13526,8944
970408,56.72,56.72,56.72,56.72,13526,8944
970409,56.72,56.72,56.72,56.72,0,0
970411,56.72,56.72,56.72,56.72,13526,8944
970414,56.72,56.72,56.72,56.72,13526,8944
970415,56.72,56.72,56.72,56.72,13526,8944
970416,56.72,56.72,56.72,56.72,13526,8944
970417,56.72,56.72,56.72,56.72,13526,8944
970418,56.72,56.72,56.72,56.72,13526,8944
970421,56.72,56.72,56.72,56.72,13526,8944
970422,56.72,56.72,56.72,56.72,0,0
