980930,51.14,51.14,51.14,51.14,15,2434
981001,49.59,49.59,49.59,49.59,24,2442
981002,50.2,50.2,50.2,50.2,2,2434
981005,49.89,49.89,49.69,49.69,0,2434
981006,49.96,49.96,49.96,49.96,0,2434
981007,49.26,49.26,49.26,49.26,0,2434
981008,49.1,49.1,48.37,48.37,1,2434
981009,48.52,48.52,48.52,48.52,35,2434
981012,47.89,47.89,47.89,47.89,65,2499
981013,47.89,47.89,47.89,47.89,1,2498
981014,48.25,48.25,47.43,47.43,2,2498
981015,47.6,47.6,47.43,47.43,251,2555
981016,47.7,47.7,47.7,47.7,0,2520
981019,47.9,47.9,46.3,46.3,225,2641
981020,46.6,46.6,46.4,46.4,360,2822
981021,47.11,47.11,47.11,47.11,3,2822
981022,46.96,46.96,46.63,46.63,39,2809
981023,47.45,47.45,46.84,46.84,1,2816
981026,47.2,47.2,47.2,47.2,2,2816
981027,46.74,46.74,46.74,46.74,0,2816
981028,47.05,47.05,47.05,47.05,451,3116
981029,46.87,46.87,46.87,46.87,0,3151
981030,46.95,47.21,46.9,47.21,82,3215
981102,47.25,47.25,46.96,46.96,2,3176
981103,47.3,47.3,46.77,46.77,2,3176
981104,46.44,46.44,46.44,46.44,2,3176
981105,46.34,46.45,46.34,46.45,35,3186
981106,46.7,46.7,46.09,46.09,8,3188
981109,46,46.25,45.46,45.46,72,3154
981110,45.85,46,45.64,45.64,499,3382
981111,45.73,45.73,45.73,45.73,101,3430
981112,46.65,46.65,46.41,46.41,4,3431
981113,46.4,46.4,45.62,45.62,37,3462
981116,45.7,45.8,44.91,44.91,95,3476
981117,45.35,45.8,44.6,44.6,138,3514
981118,45.5,45.5,45,45.13,356,3865
981119,45.75,45.75,45.09,45.09,19,3865
981120,45.25,45.32,45.1,45.32,255,4049
981123,45.65,45.65,44.37,44.37,588,4349
981124,44.7,44.7,43.87,43.87,953,4643
981125,44.7,44.7,43.58,43.58,68,4619
981130,43.25,43.25,42.21,42.21,947,4840
981201,43,43.5,42.23,42.23,1582,5417
981202,42.6,42.6,42.51,42.51,298,5626
981203,43,43.2,42.3,42.3,271,5778
981204,42.65,42.65,41.98,41.98,125,5844
981207,42.1,42.46,41.7,42.46,257,5772
981208,42.5,42.5,41.88,41.88,731,6283
981209,42,42.2,41.79,41.79,886,6987
981210,41.85,42.3,41.44,41.44,1000,7613
981211,41.9,41.9,41.45,41.56,372,7831
981214,42.25,42.4,42.02,42.02,136,7883
981215,42.3,42.78,42.3,42.78,146,8006
981216,43.2,43.8,43.2,43.8,456,7945
981217,43.5,43.5,41.18,41.18,488,8224
981218,41.6,42.05,41.27,41.27,351,8300
981221,41.15,41.15,40.8,40.8,234,8375
981222,41.4,41.6,41.1,41.1,221,8426
981223,41.5,41.5,41,41,8,8421
981224,41.1,41.1,40.74,40.74,84,8464
981228,41.25,41.25,40.86,40.86,105,8509
981229,41.05,41.32,41.05,41.32,402,8862
981230,41.2,41.35,41.07,41.07,111,8907
981231,41.2,41.8,41.2,41.23,4,8906
990104,41.9,42.1,41.9,42.09,758,8902
990105,42,42,41.35,41.35,401,9225
990106,41.65,42.73,41.65,42.73,120,9160
990107,43,43,42.75,42.94,59,9175
990108,42.74,42.98,42.74,42.98,6,9177
990111,43.65,43.95,43.38,43.38,86,9184
990112,42.8,42.95,42.21,42.21,34,9205
990113,41.15,41.15,41.15,41.15,128,9276
990114,41.45,41.45,40.76,40.76,268,9353
990115,40.9,40.9,40.4,40.4,117,9403
990119,41.3,41.3,40.17,40.17,413,9693
990120,40.45,40.5,39.44,39.44,434,9871
990121,40.04,40.04,40.04,40.04,98,9911
990122,40.2,40.83,40.1,40.83,380,10118
990125,40.35,40.35,40.08,40.08,83,10059
990126,40,40,39.57,39.57,33,10090
990127,40.2,40.45,40.2,40.24,16,10057
990128,40.25,40.35,40.21,40.21,38,10087
990129,40.5,40.77,40.5,40.77,18,10100
990201,40.9,40.9,40.05,40.05,96,10154
990202,39.8,39.91,39.8,39.91,171,10198
990203,40.1,40.6,40.1,40.12,424,10256
990204,39.8,40.1,39.35,39.57,673,10457
990205,39.4,39.45,39,39.1,370,10670
990208,39.1,39.1,38.6,38.64,224,10860
990209,38.65,38.82,38.5,38.82,378,11130
990210,39,39,38.55,38.55,417,11535
990211,38.65,38.65,38.5,38.5,132,11534
990212,38.75,38.75,38.13,38.13,134,11554
990216,38.4,38.4,37,37.41,531,11855
990217,37.5,37.8,37.45,37.72,133,11845
990218,37.5,38.65,37.5,38.51,450,11983
990219,38.5,38.5,37.81,37.81,5,11983
990222,38,38.35,38,38.13,37,11998
990223,38.85,39.15,38.84,38.84,145,12092
990224,38.8,39.25,38.75,39.24,439,12486
990225,39.15,39.8,39.15,39.43,408,12531
990226,39.45,39.45,38.47,38.47,123,12472
990301,38.65,38.7,38.2,38.2,31,12474
990302,38.83,38.83,38.83,38.83,20,12474
990303,39.3,39.8,39.3,39.8,325,12737
990304,40.25,40.8,40.25,40.67,369,12716
990305,40.75,40.9,40.5,40.59,644,12521
990308,41.7,41.75,41.21,41.21,660,12584
990309,40.8,41.35,40.8,41.19,463,12677
990310,41.1,43.13,41,43.13,1120,12781
990311,42.25,42.6,42,42,581,12737
990312,43.4,43.4,42.1,42.37,2285,11721
990315,42.5,42.6,42.25,42.26,1565,11620
990316,42.2,42.4,42.15,42.31,954,11638
990317,42.9,43.6,42.9,43.58,975,11657
990318,44,44.1,43.5,43.66,1097,11306
990319,43.6,44.4,43.6,44.4,186,11298
990322,44.55,45.8,44.1,45.6,1145,11413
990323,45.2,45.3,44.8,44.82,1806,11091
990324,45,45,44.38,44.38,1125,10919
990325,44.35,45.9,44.25,45.5,546,10890
990326,46.1,46.56,46,46.56,1199,10765
990329,46.4,46.81,46.1,46.81,608,10670
990330,46.8,47.74,46.6,47.74,421,10556
990331,47.05,47.9,47.05,47.3,1776,11021
990401,46.6,47.05,46.35,46.72,240,11019
990405,46.9,47.44,46.9,47.44,239,10937
990406,47.1,47.39,47.1,47.39,1134,10697
990407,47,47,45.31,45.31,590,10829
990408,45.55,45.95,45.1,45.53,486,10913
990409,46.1,46.8,46.1,46.7,94,10936
990412,46.5,46.65,46.29,46.29,307,10710
990413,46.8,47.15,46.7,47.01,392,10613
990414,46.45,46.55,46.05,46.51,517,10717
990415,46.55,46.73,46.4,46.73,1568,11664
990416,46.6,47.77,46.45,47.27,87,11669
990419,47.7,48,47.55,47.77,645,11884
990420,48,48,46.98,46.98,556,11881
990421,47.25,47.76,47.2,47.76,892,12171
990422,47.5,47.9,47.4,47.85,1035,11309
990423,47.4,47.7,47.2,47.27,2265,12851
990426,46.6,46.97,46.6,46.97,1150,12734
990427,47,47.35,47,47.26,237,12885
990428,48,48.26,47.9,48.26,60,12918
990429,48.2,48.41,48,48.41,490,12615
990430,48.7,48.86,48.25,48.86,614,12798
990503,49.2,49.2,48.95,48.95,63,12849
990504,49.3,49.3,48.85,48.85,840,13043
990505,48.65,49.25,48.6,49.24,64,13069
990506,49,49,48.17,48.17,486,13205
990507,47.45,47.8,47.35,47.5,1018,13398
990510,47.65,48.19,47.45,48.19,677,13332
990511,47.9,48,47.5,47.76,1435,13500
990512,46.9,47.43,46.7,47.43,1009,13390
990513,47.95,48.15,47.8,48.08,1329,12883
990514,48.2,48.2,47.87,47.87,698,12837
990517,47.5,47.7,47.35,47.4,1633,13780
990518,46.7,46.7,45.6,45.65,1563,14345
990519,45.75,46.25,45.49,45.49,2212,14519
990520,45.4,46.1,45.1,45.47,1478,14571
990521,46.05,46.25,45.7,46.01,931,14369
990524,45.85,45.85,45.4,45.55,869,14593
990525,45.35,45.81,45.25,45.81,1177,14976
990526,45.9,46.25,45.77,45.77,1674,15472
990527,45.9,46,45.39,45.39,1518,15853
990528,45.35,45.45,44.4,44.48,1024,16050
990601,43.9,44.17,43.65,44.17,1556,16314
990602,44.25,45,44.25,44.81,235,16292
990603,44.5,44.57,44.2,44.57,1030,15399
990604,44.85,46.1,44.85,45.9,302,16392
990607,45.5,47.1,45.5,46.84,2387,15565
990608,46.75,47,46.41,46.41,565,15399
990609,46.25,46.92,46.1,46.92,793,15097
990610,46.9,47.1,46.7,46.7,568,14911
990611,46.9,48.6,46.9,48.47,570,15261
990614,48.5,48.83,48.4,48.83,213,15226
990615,48.4,49.8,48.4,49.42,1451,15314
990616,49.5,49.5,48.06,48.06,669,15762
990617,48.25,49.14,48.25,49.14,297,15725
990618,49.15,49.15,48.52,48.52,929,15646
990621,48.25,48.25,47.9,48.16,634,15806
990622,48.3,48.3,47.87,47.87,221,15796
990623,48.7,49.62,48.7,49.52,513,15845
990624,49.55,49.85,49.2,49.51,314,16055
990625,49.51,49.65,49.5,49.54,59,16040
990628,49.3,49.45,49.09,49.09,126,16104
990629,49.15,49.9,49.15,49.67,2013,16284
990630,50.65,51.92,50.1,51.92,1170,16224
990701,51.25,52.05,51.25,51.77,1098,16483
990702,51.7,52.02,51.65,52.02,1098,16483
990706,52.5,52.5,51.95,52.34,628,16510
990707,52.1,52.95,52.05,52.82,689,16610
990708,53.35,53.7,53.15,53.24,1027,16653
990709,52.8,53.7,52.8,53.48,1577,17192
990712,53.5,53.85,53.3,53.83,738,16960
990713,54.15,54.8,54.15,54.46,649,16836
990714,54.55,54.6,53.71,53.71,1760,17101
990715,53.7,54.8,53.5,54.5,305,16927
990716,54.25,54.65,54.25,54.65,197,16999
990719,54.5,54.8,54.35,54.35,197,16999
990720,54.05,54.05,52.6,52.68,866,16659
990721,52.55,53.05,52,52.72,802,16982
990722,52.9,53.47,52.5,53.47,580,17072
990723,53.85,54.6,53.7,54.58,430,17091
990726,54.4,54.4,54.3,54.37,808,17539
990727,54.15,54.45,53.95,54.05,100,17560
990728,54.85,54.85,54,54.57,621,17639
990729,54.9,55.75,54.7,55.7,1582,17912
990730,55.45,56.05,54.4,54.4,986,17765
990802,54.55,54.93,54.15,54.93,293,17853
990803,55.25,55.25,54.6,54.78,104,17854
990804,55.5,55.5,54.75,55.3,906,17748
990805,55.7,55.8,55.5,55.77,416,17738
990806,56.2,56.9,55.7,56.84,917,18132
990809,56.5,57.4,56.5,57.37,1393,18151
990810,57.15,57.35,56.7,57.14,753,18227
990811,57.25,58,57,57.65,1072,18861
990812,57.6,57.9,57.2,57.6,1023,19480
990813,58.1,58.3,57.35,57.68,1054,19320
990816,57.8,57.85,57.45,57.51,319,19350
990817,57.2,58.9,57.2,58.86,2513,19959
990818,58.3,58.7,58.2,58.43,1632,19985
990819,58.75,59.4,58.75,59.31,2489,20105
990820,59.9,60.1,59.19,59.19,1357,20140
990823,59.95,60.1,59.5,59.53,928,20297
990824,59,59.35,58.9,58.93,2799,20334
990825,58.3,58.5,56.3,56.85,2176,20496
990826,56.9,57.55,56.65,57.49,1044,20750
990827,57.6,58,57.35,57.99,363,20659
990830,58.25,59.65,57.9,59.26,422,20725
990831,59,60,59,59.68,1183,21055
990901,59.3,59.8,58.8,59.18,2177,21320
990902,58.25,58.65,57.96,57.96,609,21374
990903,58.25,59,58.2,58.92,631,21340
990907,59.25,60.8,59.05,60.4,1261,21487
990908,60.6,61,60.35,60.72,1074,21393
990909,61.65,62.2,61.25,62.17,2396,21902
990910,61.8,62.9,61.55,62.85,3379,22684
990913,62.4,63.15,62.4,63.06,1230,23052
990914,63,63,61.8,62.15,2409,23379
990915,61.1,62.8,61.05,62.19,1746,24072
990916,62.7,62.9,62.25,62.32,1084,24275
990917,62.25,62.65,61.7,62.44,1504,24447
990920,62.1,62.4,61.42,61.42,607,24457
990921,60.75,61.8,60.5,60.93,2272,25477
990922,61.5,61.7,61.25,61.38,4361,26540
990923,62.6,63.35,62.45,63.27,1245,26436
990924,62.95,63.65,62.9,63.29,1769,26881
990927,63.2,63.85,63.1,63.25,1449,26935
990928,62.75,63.35,62.35,62.88,1540,27042
990929,64,64,63.2,63.23,3446,27625
990930,62.3,63.2,62.2,62.96,2164,27558
991001,63.75,63.75,63,63.15,1341,27907
991004,62.3,62.35,61.35,61.44,4391,28529
991005,61.4,61.4,59.5,60.65,6181,27860
991006,60.8,60.9,60.2,60.35,1955,28162
991007,59.45,59.45,58.25,58.39,5385,28600
991008,55,56.4,54.6,54.95,5939,29118
991011,55.8,56.08,54.65,56.08,3840,29209
991012,57.5,58.94,57,58.94,5034,28449
991013,59.6,60.7,59.45,60.44,3493,28985
991014,59.8,60.6,59.29,59.29,2262,28876
991015,58.5,60.5,58.15,60.42,4960,29377
991018,60.4,60.7,59.75,60.01,2559,29052
991019,59.2,60.3,59.1,59.24,2692,29451
991020,58.9,59.9,58.4,59.6,3532,29836
991021,59.85,60.45,59.5,59.82,1972,30074
991022,60.95,62.1,60.7,61.8,3672,30012
991025,61.85,62.3,61.25,61.32,4904,30681
991026,61.1,62,61.1,61.18,4195,32082
991027,61.6,61.9,61.3,61.38,3486,33078
991028,60.6,60.9,58.3,58.41,3733,33540
991029,58.8,59.3,58.15,58.34,4492,33118
991101,58.75,60,58.5,59.95,4619,32539
991102,59.75,60.6,59.5,59.79,3787,32378
991103,59.55,61.25,59.3,60.72,7848,33071
991104,61,61.8,60.85,61.71,12137,30923
991105,62.3,62.45,60.9,61.19,8739,35494
991108,61.25,61.75,60.6,61.59,5929,36744
991109,62.15,63.15,62.05,63.02,9694,37404
991110,64.3,65.75,64.25,64.9,13679,40598
991111,64.35,65.45,64,64.66,14011,42078
991112,64.4,66.5,64.3,66.4,10441,43172
991115,66.7,67.65,66.65,66.81,13911,48807
991116,66.5,67.7,66.2,67.55,9443,50200
991117,68.65,69.35,68.5,68.94,12757,53028
991118,68.4,68.9,66.5,66.69,15271,54353
991119,68.25,68.85,67.25,68.17,14062,55624
991122,69.9,70.1,68.65,69.4,19375,57099
991123,69.15,69.2,68,68.12,17462,54979
991124,69.6,69.7,68.9,69.36,14768,56044
991129,67.4,68.1,66.7,66.94,23762,58322
991130,65.9,66.9,63.6,63.83,37493,58718
991201,63.8,64.5,62.4,64.13,25141,58792
991202,65.05,66.3,64.65,66.24,17833,55878
991203,66,66.7,65.75,66,13475,53412
991206,66.9,67.35,66.5,67.23,15559,51477
991207,66.7,67.1,65.5,65.7,18391,49329
991208,64.3,66.7,64.1,66.52,23988,47382
991209,66.6,66.75,64.65,65,17195,45035
991210,64.35,64.6,61.7,63.16,21915,42850
991213,64.2,64.8,63.2,64.62,18015,39668
991214,64.25,66.1,64.25,65.96,18257,37540
991215,67.1,67.75,66.8,67.3,24104,35115
991216,67.5,69,66.9,68.75,15786,33231
991217,68.4,69.75,67.5,69.1,15099,32197
991220,68.9,69.85,68.5,69.44,15030,30297
991221,69.2,69.4,68.7,69.14,14403,28963
991222,69.05,69.2,67.55,67.97,14576,26394
991223,68.35,69,68,68.51,10865,24814
991227,68.6,69.95,68.5,69.75,11704,21975
991228,70.05,71,70,70.79,18281,16259
991229,70.6,71.25,70.1,70.4,17806,8946
991230,70.15,70.75,68.3,69.03,12832,4213
