860306,41.45,41.45,41.45,41.45,0,214
860307,42.6,42.6,38.9,38.9,14,223
860310,40.9,40.9,40.9,40.9,0,223
860311,43,43,41.9,41.9,10,223
860312,43.7,43.9,43.25,43.9,48,232
860313,44.2,44.2,40.9,40.9,53,241
860314,40.75,41.5,40.75,40.8,85,277
860317,42.6,43.75,42.6,43.75,16,274
860318,46,46,43.2,43.6,67,306
860319,45,45,42.5,42.55,26,334
860320,42.55,43,41.3,41.3,211,363
860321,41.25,43.3,41.15,43.3,74,389
860324,40.3,40.6,40.3,40.5,93,438
860325,40.75,41.1,40.25,41.1,94,468
860326,40.85,41.05,39.8,39.8,94,529
860327,39.5,40,38.1,38.1,136,549
860331,36.6,36.6,35.35,35.35,163,649
860401,34.25,37.35,33.9,37.35,432,796
860402,37.75,40,37.5,38.15,224,839
860403,37.5,38.3,37.5,38.02,424,915
860404,39.25,40.02,39.25,39.6,47,902
860407,42,42.6,41.5,42.6,166,929
860408,42.25,42.25,38.6,38.65,132,1024
860409,38.5,41.1,38.5,39.9,43,1056
860410,40.3,40.3,40.3,40.3,0,1056
860411,41,41,40,40.4,15,1057
860414,40.25,40.5,38.82,38.82,41,1059
860415,40.6,40.6,38.2,38.2,59,1097
860416,37.8,37.8,36.72,36.72,145,1138
860417,37.6,37.75,36.92,36.92,37,1160
860418,37.8,37.85,37.4,37.4,68,1192
860421,37.95,38,37.4,38,61,1229
860422,38.2,38.3,38,38.11,17,1218
860423,39.4,40.11,39.25,40,28,1220
860424,41.5,41.5,39.3,39.3,148,1242
860425,39.5,41.05,39.25,41.05,209,1288
860428,42,42,40.95,40.95,187,1343
860429,40.65,40.75,39.95,40.1,251,1424
860430,40.2,40.7,39.83,39.83,174,1494
860501,40.7,41.1,40.3,40.3,458,1585
860502,41.8,42.3,41.7,41.9,160,1679
860505,42,42.45,41.05,41.2,142,1689
860506,41.8,42.2,41.5,41.95,122,1705
860507,43.55,43.95,43,43.81,239,1762
860508,45.4,45.4,43.9,45.2,425,1862
860509,44.75,45,44,44.82,383,1953
860512,44.8,45.3,43.8,44.01,713,2243
860513,43.2,43.7,43,43.6,217,2238
860514,44.5,44.6,43.42,43.42,293,2376
860515,42.8,43.95,42.8,43.8,63,2377
860516,44,44.97,43.6,44.97,474,2328
860519,45.3,46.5,45.3,46.2,289,2386
860520,45.65,46,44.25,44.35,366,2413
860521,44.8,44.8,42.8,42.9,370,2522
860522,42.7,43.6,42.7,43.32,687,2522
860523,43.3,44.5,43,44.1,256,2603
860527,43.6,44,43.2,43.2,262,2743
860528,42.7,43.1,42.4,42.49,545,2757
860529,41.75,42.4,41.25,42.2,1220,2871
860530,42.4,42.4,40.45,40.45,995,3005
860602,39.75,40.2,39.35,39.8,1493,3782
860603,39.75,40.35,39.65,40.11,700,3803
860604,38.11,38.5,38.11,38.45,1415,4159
860605,38.9,40.45,38.75,40.18,2471,4746
860606,39.85,40,39.1,39.58,877,4606
860609,38.95,39.55,38.6,38.84,530,4747
860610,39.2,39.5,38.21,38.3,442,4823
860611,38.9,40.3,38.9,40.3,972,4773
860612,40.3,41.8,40.3,41.63,849,4904
860613,40.9,42.45,40.9,42.1,699,5223
860616,41.9,42,40.3,40.55,710,5115
860617,40.4,40.7,39.85,40.37,634,5257
860618,40.1,40.25,39.55,40.07,734,5231
860619,39.35,40.65,39.35,40.65,603,5520
860620,40.2,40.5,39.55,39.74,804,5815
860623,40.1,40.3,39.4,39.58,637,6001
860624,39.4,39.55,39.2,39.43,593,6112
860625,39.9,41.4,39.5,40.05,1299,6368
860626,40.7,40.8,39.7,39.91,786,6724
860627,40.1,40.7,39.75,40.61,745,6854
860630,39.3,39.6,38.85,38.99,904,6979
860701,38.05,38.97,37.7,37.83,1441,7407
860702,37.95,37.95,36.7,36.89,1827,7596
860707,35.2,35.25,34.89,34.89,2176,7905
860708,34.55,35.2,34.45,35.11,1984,8234
860709,34.7,34.8,33.4,33.48,2325,8258
860710,34.4,34.8,33.85,34.45,1137,8207
860711,34.15,34.15,33.15,33.27,1174,8517
860714,32.25,32.8,31.5,32.68,979,8691
860715,33,34.68,33,34.49,1113,8798
860716,34.6,36.49,33.6,36.49,1969,9107
860717,37,37.3,34.25,35.41,2698,9676
860718,35.15,37.41,34.8,36.45,2058,9870
860721,37,38,36.25,37.14,1506,9727
860722,36.14,36.5,35.14,35.15,3347,9802
860723,34,34.6,33.6,34.03,2513,10467
860724,34.03,34.85,34.03,34.1,1729,10944
860725,34.35,34.45,33.15,33.4,2391,11279
860728,32.9,34.2,32.7,34.06,3560,11820
860729,34.5,36.06,33.85,35.63,3440,13216
860730,36.6,36.7,35.8,36.29,3831,13665
860731,36.5,36.55,34.29,34.29,3361,13662
860801,34.2,35,34.2,34.74,3896,14141
860804,35.5,36.74,35.3,36.74,3717,14137
860805,39.74,39.74,39.74,39.74,582,13742
860806,43,43.25,41.6,43.11,8337,14956
860807,43,44.1,42.5,43.4,7772,14130
860808,42.5,42.85,41.5,41.84,5135,14497
860811,42.2,42.8,41.6,41.86,4667,14569
860812,42.65,43.86,42.4,43.32,5475,14921
860813,43.5,43.9,42.5,43.19,8180,15690
860814,42.7,43.7,42.55,43.55,4503,15179
860815,44.05,44.6,43.95,44.47,4690,15291
860818,45.2,45.6,44.25,44.38,4422,16031
860819,43.58,43.9,42.7,42.95,4930,16051
860820,42.6,43.95,42.5,43.88,6019,15324
860821,44.35,44.6,43.7,44.21,5197,15326
860822,44,44.3,43.7,44.22,2682,15576
860825,44,44.55,44,44.12,1560,15596
860826,44.45,45.25,44.4,45.03,4962,16994
860827,44.8,45.1,43.65,44.28,6632,17698
860828,44,44.2,43.5,44.14,6149,16984
860829,44.2,44.8,44.1,44.59,3162,16663
860902,45.8,45.9,45.2,45.76,3432,16898
860903,45.75,45.85,44.6,44.84,4516,15549
860904,44.8,45.2,44.3,44.93,3925,14689
860905,45.5,45.65,45.15,45.46,2422,13937
860908,44.8,44.9,43.2,43.29,4393,13080
860909,41.9,42.9,41.6,41.79,4527,13399
860910,41.25,41.25,39.75,39.8,6221,12642
860911,40.5,40.5,38.6,40.32,3616,12099
860912,40.65,41.25,40.25,40.36,2257,10425
860915,39.75,39.75,38.8,39.25,1913,10918
860916,38,39.4,38,39.15,2493,10420
860917,39.05,39.9,38.8,39.57,2253,10435
860918,40.3,40.7,39.8,40.23,1665,10378
860919,40.7,40.9,40.2,40.44,1522,9517
860922,39.8,40.05,39.5,39.86,1594,8671
860923,39.11,40.4,39,40.33,1251,8206
860924,40.6,40.9,40.25,40.42,1263,7797
860925,39.75,40.15,39.65,39.68,1499,6756
860926,40.2,40.55,39.95,40.17,1532,6172
860929,40.5,41.4,40.4,41.19,2668,4892
860930,41.7,41.85,41,41.28,2874,3072
