940329,47.8,48.1,47.45,47.7,30,4563
940330,47.95,48.5,47.95,48.18,150,4542
940331,48.3,49.37,48.3,49.37,40,4555
940404,49.45,51.5,49.45,51.19,128,4559
940405,50.75,51.1,50.75,51.1,295,4585
940406,50.85,51,50.85,50.88,472,4639
940407,50.6,51,50.4,50.4,412,4831
940408,50.6,50.8,50.54,50.54,26,4836
940411,50.7,51.2,50.7,51.19,447,4842
940412,50.78,51.4,50.78,50.78,257,4898
940413,50.9,51.15,50.9,51.02,139,4923
940414,50.8,51.46,50.8,51.46,400,4958
940415,51.1,52,51.1,51.95,871,4854
940418,52.35,52.35,51.71,51.71,104,4819
940419,51.6,51.6,51.06,51.06,669,4805
940420,51.35,51.6,51.1,51.17,79,4805
940421,51.4,51.8,51.4,51.7,1339,4808
940422,52.3,52.75,52.3,52.75,510,4923
940425,52.6,53.1,52.5,53.03,1019,4908
940426,52.85,53.1,52.48,52.48,482,4907
940428,52.3,52.5,51.82,51.82,153,4933
940429,51.6,52.29,51.6,52.29,196,4982
940502,52.5,53.1,52.5,52.65,391,4980
940503,52.4,52.4,52.09,52.09,383,4969
940504,52.2,52.6,51.83,51.83,460,5016
940505,52.05,52.44,52.05,52.44,920,4766
940506,53,53.05,52.7,52.9,491,4863
940509,52.85,53.15,52.85,53.02,576,4924
940510,52.75,53.2,52.62,52.62,277,5001
940511,52.7,52.8,52.68,52.68,181,5063
940512,52.65,53.12,52.65,53.12,513,5221
940513,53.2,53.45,53.2,53.29,215,5352
940516,52.8,53.35,52.8,52.85,491,5354
940517,52.35,52.55,52.24,52.24,411,5586
940518,52.4,53.01,52.4,53.01,851,5836
940519,53.5,53.55,53.09,53.09,2041,6757
940520,53.45,53.6,53.25,53.5,450,6779
940523,53.75,53.75,53.25,53.25,600,6981
940524,52.9,53.1,52.85,52.92,436,7192
940525,53,53.15,52.8,52.88,585,7239
940526,52.75,52.9,52.65,52.71,1012,7627
940527,53.25,53.25,53,53.07,500,7783
940531,53.1,54.04,53.1,54.04,219,7928
940601,53.85,54.05,53.65,53.92,303,8038
940602,53.75,53.9,53.32,53.32,476,7839
940603,53.1,53.2,52.85,52.87,693,8108
940606,53.1,53.1,52.4,52.41,631,8256
940607,52.4,52.4,51.3,51.56,2881,9198
940608,51.25,51.85,51.2,51.83,1437,9080
940609,52.1,52.5,51.9,52.14,1261,9969
940610,52.15,52.4,51.81,51.81,292,9901
940613,52.06,52.39,52.06,52.39,84,9854
940614,52.8,52.8,52.4,52.63,1039,9833
940615,52.65,55.1,52.55,54.95,1141,9804
940616,55.1,55.2,54.5,54.7,1855,10332
940617,54.2,55.86,54.2,55.86,1576,10988
940620,55.55,55.85,55.45,55.51,1001,11154
940621,55.15,55.6,54.5,54.8,702,11046
940622,54.9,54.9,54.2,54.27,1102,11199
940623,54,54.77,53.9,54.77,703,11441
940624,54.3,54.8,54.3,54.46,104,11438
940627,54.55,54.55,53.7,53.84,244,11468
940628,54,54.13,53.45,54.13,448,11511
940629,54,54.4,53.35,53.56,480,11396
940630,53.5,54.55,53.4,54.32,703,11765
940701,54.65,54.7,54.35,54.43,906,11509
940705,54.15,54.25,53.85,53.97,235,11625
940706,53.8,54,53.09,53.09,1304,11837
940707,53.35,53.5,52.5,52.61,1581,11746
940708,52.8,53.55,52.8,53.28,2328,11961
940711,53.6,54.35,53.6,54.15,1020,11809
940712,54.55,55.5,54.45,54.83,1638,11813
940713,55,55.25,54.35,54.6,1427,11892
940714,54.85,55,54.5,54.8,983,12141
940715,54.6,54.65,53.98,53.98,450,12118
940718,53.6,53.75,53.1,53.28,2026,12442
940719,53.4,54,53.35,53.87,1228,12128
940720,53.95,54,53.83,53.83,283,12490
940721,53.95,54.45,53.9,54.07,900,12479
940722,54.5,54.9,54.45,54.46,546,12354
940725,54.5,54.6,54.08,54.08,837,12526
940726,54.28,54.35,53.93,53.93,754,12629
940727,54.25,54.6,54.25,54.32,1035,12949
940728,54.4,55.05,54.35,54.87,917,13415
940729,55.5,56.5,55.5,56.34,1733,14054
940801,56.8,57.6,56.8,57.02,2698,14744
940802,56.35,56.65,55.65,55.85,634,14846
940803,56,56.35,55.52,55.52,657,15123
940804,55.5,55.5,54.7,55.1,545,15129
940805,55.1,55.55,52.9,53.06,1269,15521
940808,53.5,53.9,53.45,53.45,824,15557
940809,53.6,54.15,53.45,53.85,1922,16169
940810,53.65,54,53.5,53.8,1697,16714
940811,53.7,54.25,53.25,53.25,856,16798
940812,53.05,53.25,52.1,52.36,1569,16845
940815,52.6,53.1,52.5,52.75,1227,17128
940816,52.9,53.2,52.33,52.33,2607,17244
940817,52.35,53.3,52.15,53.18,1695,17103
940818,53.2,53.45,52.19,52.19,1151,16945
940819,52.4,52.6,51.3,51.57,2115,17251
940822,51.7,51.8,50.1,50.7,2942,17804
940823,51,51.65,50.8,51.39,2668,18742
940824,51.35,52.3,51.35,52.03,1741,19479
940825,52.1,52.3,51.5,51.99,1999,19674
940826,51.95,52.3,51.44,51.44,725,19382
940829,51.15,52.5,51.15,51.88,578,19261
940830,51.95,52.1,51.35,51.38,793,19336
940831,51.75,52.65,51.69,51.69,4450,20654
940901,52.25,52.6,51.7,51.9,1837,21360
940902,51.85,52.25,51.85,52.24,2355,21911
940906,51.8,53.05,51.75,52.61,1212,22536
940907,52.65,53,52.6,52.72,645,22852
940908,52.85,52.85,52.25,52.33,1140,22972
940909,52.55,52.75,51.9,52.08,1304,23057
940912,52.15,52.42,51.82,51.82,2050,23111
940913,51.65,51.85,50.75,51.12,6441,22349
940914,50.5,51,50.15,50.3,5032,23389
940915,50.5,50.65,50.1,50.38,6021,24106
940916,50.4,50.65,50.15,50.59,5436,25348
940919,50.25,51.8,50.25,51.62,3047,26290
940920,51.4,51.65,51.15,51.49,1691,26714
940921,51,51.4,50.65,51.07,2397,27938
940922,50.9,52.05,50.8,51.78,1877,27694
940923,51.75,52,51.5,51.79,3394,28874
940926,51.55,52.1,50.7,50.94,2943,29644
940927,51,51.15,50.5,50.66,2426,30265
940928,50.6,51.3,50.6,51.3,1932,30765
940929,51.4,52.35,51.35,52.23,2371,30776
940930,52.45,53.15,52.4,53.05,3948,31664
941003,53,53.1,52.15,52.2,1965,31603
941004,52.25,52.3,51.55,51.65,2373,31987
941005,51.55,51.87,51.4,51.87,2717,31563
941006,52,52.35,52,52.15,1377,31482
941007,52.5,53.7,52.3,52.3,2340,31483
941010,52.6,53,51.3,51.49,3137,31805
941011,51.4,51.75,50.6,50.64,4324,31193
941012,50.5,50.6,48.5,48.63,9211,33540
941013,48.6,49.05,48,48.72,8783,32374
941014,48.5,49,48.4,48.51,3509,33287
941017,48.65,49.3,48.6,48.85,2342,31968
941018,49.25,49.6,49,49.07,3241,31752
941019,49.5,50.15,49.3,49.72,5880,32070
941020,49.65,51.25,49.65,50.98,8495,32930
941021,51.2,51.7,49.3,49.61,7374,33644
941024,49.9,50.55,49.9,50.03,4635,32659
941025,50.1,50.35,49.6,50.33,3121,32260
941026,50.65,50.9,50.4,50.49,3652,32717
941027,50.8,50.9,50.2,50.42,4628,32075
941028,50.4,50.6,49.95,50.18,3741,32350
941031,50.2,50.55,49.7,50,2722,33024
941101,50.2,51.25,50.2,51.19,6281,33336
941102,51.15,51.7,50.75,51.62,6422,34544
941103,51.3,52.2,51.2,51.84,5890,34332
941104,52.05,52.35,51.35,51.56,5640,35247
941107,51.1,51.3,50.55,50.99,5974,35979
941108,50.75,51.8,50.45,51.65,6503,36527
941109,51.15,51.5,51.05,51.09,5439,37423
941110,50.6,51.5,50.55,51.32,5802,36208
941111,51.25,51.5,50.6,50.84,5920,39124
941114,50.7,51.05,49.3,49.37,7762,39293
941115,49.8,49.8,48.8,49.2,9989,40876
941116,49.35,49.45,48.05,48.37,16766,41993
941117,48.35,49.15,48.2,48.77,7297,42672
941118,48.7,49.1,48.6,48.68,7663,43471
941121,49.1,49.6,48.9,49.14,7904,44322
941122,49.35,49.95,49.25,49.75,9515,46000
941123,50,51.35,50,51.24,20892,48576
941128,50.9,51.35,50.6,50.95,12935,50178
941129,50.65,50.95,50.05,50.35,14076,51649
941130,49.4,50,49.35,49.55,21935,54271
941201,49.5,49.8,48.7,48.75,14239,52815
941202,48.1,48.45,46.4,47.02,34066,53888
941205,46.9,47.2,46.15,47.01,17724,52955
941206,47.1,47.65,47,47.29,13816,51429
941207,46.25,48.2,46,47.67,21385,50435
941208,48,49.5,48,49.11,26818,44852
941209,49.6,50.5,49.15,49.27,26080,40877
941212,49.15,50.25,48.75,48.85,19165,37975
941213,48.7,49.05,48.25,48.48,18763,35403
941214,49.1,49.65,48.75,49.54,17967,33913
941215,49.1,49.4,48.7,48.78,15162,31010
941216,48.1,48.75,47.9,48.46,16288,28773
941219,48,48.25,47.6,47.86,15989,27695
941220,47.8,48.25,47.6,47.88,14848,25149
941221,47.75,48.1,47.6,47.86,13215,23626
941222,47.85,48.1,47.75,47.95,11019,22594
941223,47.8,48.2,47.8,48.02,6114,21453
941227,47.9,49.65,47.9,49.25,13201,18822
941228,49.25,50.45,49.25,50.11,19737,14616
941229,50.4,51.1,50.4,50.66,18546,9057
941230,51,51.6,50.7,51.31,0,0
