791001,90,91,89.5,89.5,20,488
791002,88.9,88.9,87.5,87.5,40,499
791003,87.5,87.75,86.6,87.05,26,497
791004,87,87,85.05,85.35,140,493
791005,85,85.5,84.75,85.4,67,510
791008,84.5,85.75,84.5,85.7,25,516
791009,86.2,87.35,86.2,86.8,103,526
791010,87,88.8,86.95,88.8,31,545
791011,89,90.8,89,90.7,128,544
791012,91.5,91.5,88.7,88.7,82,564
791015,90,90.5,89.25,90.2,73,552
791016,91.5,92.2,91.5,92.2,141,549
791017,91.8,91.8,90.7,91.25,60,570
791018,90.9,91.2,89.7,91.2,32,583
791019,91,91.01,90.5,90.5,43,577
791022,90.5,90.5,88.5,88.5,83,603
791023,88,89,87.75,87.75,37,559
791024,88.25,89.75,88.25,89.75,54,548
791025,90.25,91.05,90,90.75,63,569
791026,91.25,92.75,91.1,92.75,93,588
791029,92.5,94.75,92.5,94.75,137,523
791030,95,95.75,93.25,95,179,572
791031,95.25,97,95.25,97,98,647
791101,96.75,99,96,96,240,666
791102,96.5,97.9,95,97,70,778
791105,99,99,98.5,99,16,804
791106,101,101,101,101,16,818
791107,104,104,104,104,136,825
791108,104,104,100,100,214,851
791109,99,99,98,98.75,104,893
791112,98,100.75,96.8,100.3,249,885
791113,102,102.3,101.25,102.3,100,850
791114,104,105.3,103.5,104.5,128,745
791115,100.5,100.5,100.5,100.5,80,709
791116,101.5,101.5,99.75,100.75,95,736
791119,100.5,100.5,98.75,98.75,126,699
791120,97.5,100.75,96.75,98.5,172,680
791121,100.25,100.35,100.25,100.35,44,667
791123,100,102,99.75,101.25,100,660
791126,101.5,101.6,98.4,98.75,133,678
791127,100,100,98.75,99.25,51,682
791128,99.5,101,99.5,100.6,53,679
791129,100.5,101,100.25,100.5,21,679
791130,101,102.5,100.7,102.5,106,682
791203,104,104.5,103,103.25,161,695
791204,103,103,102,102.4,113,714
791205,101,101,100.4,100.5,121,717
791206,99.25,99.5,98.5,98.5,135,723
791207,98.5,99,97.5,98.65,101,760
791210,97.5,97.5,96.65,97.25,206,744
791211,96.75,96.75,95.25,95.25,229,768
791212,95,95.8,93.5,94.5,232,752
791213,95.25,96.4,95.25,95.75,142,719
791214,96.25,97.75,95.75,97.75,131,718
791217,97.5,97.5,96.25,96.55,106,729
791218,96.45,98,96.45,97.4,58,760
791219,97.5,98,95.4,95.4,89,760
791220,95,95,92.4,92.6,158,757
791221,91.6,92,89.6,91.5,105,720
791226,91,91,88.5,88.5,173,683
791227,89.1,92.5,87,87.6,160,725
791228,87.5,88,85.5,87,80,686
800102,87,87,82,82.05,123,653
800103,81.75,82.75,80,82.7,151,658
800104,83.6,85.25,82.75,85,78,640
800107,84.25,84.25,82.6,82.75,55,644
800108,82,82,78.55,78.55,192,653
800109,77,79.5,77,79.15,64,648
800110,80,82,79,79.75,227,605
800111,79.01,79.01,77,77.6,112,582
800114,76,76.5,75.1,75.75,112,568
800115,75.25,75.95,74.5,75,72,525
800116,74,74,73,73,82,548
800117,74,74.25,73,73,67,560
800118,73.5,73.75,72.5,72.75,94,558
800121,71.75,72.5,71.7,72.12,39,554
800122,73.26,75.4,73.25,75,181,569
800123,77,79,74.5,75.4,125,584
800124,74.6,75.5,74.6,75.4,10,483
800125,75.75,75.75,75,75.1,113,499
800128,75.75,75.75,75.1,75.15,116,477
800129,75.25,76.5,75.25,76.5,89,462
800130,77.5,78.5,77,77,154,388
800131,77.25,79.5,77.25,78.25,73,371
