870213,50.3,50.3,50.3,50.3,0,30
870217,50,50,50,50,0,30
870218,49.25,49.45,49.25,49.45,3,33
870219,48.5,49.15,48.5,49.15,1,32
870220,49.5,50.05,49.5,50.05,1,33
870223,48.33,48.33,48.33,48.33,0,33
870224,47.75,47.95,47.75,47.95,1,34
870225,47.35,47.35,47.35,47.35,0,34
870226,48.4,48.4,48.4,48.4,0,34
870227,47.26,47.26,47.26,47.26,0,34
870302,46.6,46.95,46.6,46.95,1,35
870303,48,48.95,48,48.95,135,116
870304,49.55,49.55,49.55,49.55,0,116
870305,49.75,50.15,49.75,50.15,1,116
870306,50.6,50.6,50.6,50.6,0,115
870309,50.18,50.18,50.18,50.18,0,115
870310,49.88,49.88,49.88,49.88,195,285
870311,49.9,49.9,49.9,49.9,0,285
870312,50.53,50.53,50.53,50.53,0,285
870313,50.4,50.4,50.4,50.4,0,285
870316,50,50.49,50,50.49,1,285
870317,50.8,50.8,50.8,50.8,0,285
870318,50,50,50,50,0,285
870319,49.5,50.6,49.5,50.6,1,285
870320,50.1,50.1,50.1,50.1,1,285
870323,49.9,49.9,49.9,49.9,0,285
870324,50.05,50.65,50.05,50.65,15,290
870325,50.65,50.65,50.1,50.1,1,291
870326,50.4,50.53,50.4,50.53,2,293
870327,50.5,50.82,50.5,50.82,94,371
870330,50.3,51.2,50.3,51.2,3,371
870331,51.2,51.2,50.97,50.97,1,372
870401,51.4,51.4,51.37,51.37,63,421
870402,51.7,51.7,51.45,51.52,6,421
870403,51.3,51.3,51.25,51.25,10,421
870406,50.85,50.85,50.85,50.85,0,421
870407,51.3,51.32,51.1,51.32,3,424
870408,50.4,50.4,50.4,50.4,27,448
870409,50.35,50.35,50.28,50.28,10,446
870410,50.35,50.35,49.46,49.46,6,447
870413,49.85,49.85,49.85,49.85,0,447
870414,49.5,49.7,49.5,49.5,64,471
870415,49.9,50.14,49.9,50.14,1,414
870416,50.05,50.05,50.05,50.05,0,413
870420,49.94,49.94,49.94,49.94,0,413
870421,50.4,50.55,50.4,50.55,30,437
870422,50,50.6,50,50.6,2,432
870423,51.19,51.94,51.19,51.94,4,435
870424,51.7,51.75,51.7,51.75,1,435
870427,51.7,51.71,51.7,51.71,1,435
870428,51.7,51.93,51.7,51.93,1,435
870429,51.3,51.4,51.3,51.3,5,435
870430,51.5,51.5,51.5,51.5,0,435
870501,51.65,51.7,51.65,51.7,12,436
870504,51.7,51.85,51.7,51.75,45,405
870505,52.6,52.6,52.44,52.44,1,400
870506,53,53.18,52.95,53.18,7,400
870507,52.5,53.45,52.5,52.95,75,400
870508,52.8,53.52,52.8,53.52,102,413
870511,54.1,54.1,53.9,53.9,29,428
870512,53.6,53.6,53.4,53.6,20,432
870513,54.1,54.1,53.55,53.55,25,427
870514,52.8,53.25,52.8,53.2,56,463
870515,53.25,53.4,53.2,53.35,214,566
870518,53.5,53.5,53.25,53.25,14,560
870519,53.45,53.6,53,53.57,175,564
870520,53.5,53.5,53.03,53.03,26,532
870521,52.45,53.55,52.45,53.55,18,526
870522,53.75,53.75,53.3,53.3,16,536
870526,53.15,53.8,53.15,53.8,1,536
870527,53.25,53.7,53.25,53.62,41,555
870528,53.62,53.62,53.45,53.46,154,657
870529,53.2,53.5,53.1,53.45,352,845
870601,53.3,53.8,53.3,53.8,146,947
870602,54.25,54.25,54,54.08,503,1075
870603,54.05,54.34,54,54.34,81,1135
870604,54.7,54.7,54.15,54.19,138,1239
870605,54.25,54.35,54.05,54.3,493,1420
870608,54.7,54.9,54.6,54.85,133,1534
870609,54.8,54.95,54.65,54.8,311,1667
870610,55,55.1,55,55.1,83,1649
870611,54.8,54.9,54.75,54.8,87,1681
870612,54.9,54.9,54.65,54.8,89,1759
870615,54.6,55,54.6,54.95,16,1757
870616,55.1,55.2,54.95,54.95,156,1791
870617,55,55.05,54.8,54.95,83,1795
870618,54.7,55,54.7,54.85,304,1980
870619,54.85,55.1,54.8,54.98,200,2095
870622,55.1,55.15,53.6,53.6,134,2140
870623,53.7,54.15,53.5,53.71,220,2197
870624,53.7,53.75,53.52,53.52,135,2186
870625,53.5,53.85,53.2,53.6,553,2452
870626,54.35,55.6,54.35,55.35,332,2624
870629,56.5,56.8,56,56.15,410,2574
870630,55.6,56.5,55.6,56.15,507,2578
870701,56,56.2,55.8,56.2,795,2478
870702,56.5,56.5,56.15,56.15,583,2382
870706,56.55,56.6,56.3,56.3,503,2400
870707,56.1,56.38,56,56.14,689,2534
870708,56.1,56.5,56.05,56.42,1327,2771
870709,56.95,57.25,56.75,57,696,2849
870710,57.2,57.4,56.95,57.33,474,3041
870713,57.25,57.65,57.15,57.17,511,3138
870714,56.9,57.55,56.9,57.51,630,3260
870715,58.05,58.95,57.7,57.85,1371,3804
870716,58.75,58.86,57.7,57.8,1212,3587
870717,58.15,58.9,58.1,58.73,506,3594
870720,58.3,59,58.3,58.8,210,3621
870721,58.6,58.6,57.3,57.55,774,3776
870722,56.9,57.8,56.6,57.67,1133,3976
870723,57.4,57.4,56.8,57.05,478,4070
870724,56.3,56.35,55.05,55.15,996,4320
870727,54.95,55.9,54.95,55.24,698,4368
870728,55.8,57.24,55.75,57.1,452,4376
870729,56.8,57.4,56.8,57.05,801,4606
870730,57.65,57.7,56.57,56.57,638,4711
870731,56.75,56.95,56.45,56.78,676,4948
870803,58.78,58.78,58.25,58.3,1154,5029
870804,57.95,58.25,57.65,57.87,827,5289
870805,57.15,57.35,56.6,56.76,794,5458
870806,56.5,56.9,56.35,56.63,934,5586
870807,56.65,56.7,56.2,56.23,517,5683
870810,56.1,56.2,55.4,55.42,981,5960
870811,55.4,56,55.1,56,917,6012
870812,56.2,56.2,55.16,55.91,1764,6079
870813,55.75,55.85,55.4,55.48,476,6038
870814,55.1,55.1,54.7,54.73,1630,6696
870817,53.25,53.65,52.8,52.9,2976,7167
870818,53.2,53.5,52.8,52.99,2180,7281
870819,52.6,52.85,51.95,52.47,2501,7304
870820,52.4,52.4,51.35,51.44,3073,7856
870821,52.1,52.3,50.75,50.79,2286,8284
870824,49.65,50.4,49.3,50.13,3410,8978
870825,50.5,50.8,50.15,50.34,4109,9206
870826,50.7,52.34,50.6,52.3,4756,9895
870827,52.3,53,51.75,52.83,4023,10413
870828,52.6,53.7,51.9,52.34,5955,11616
870831,53.5,53.75,52.8,53.01,2960,12084
870901,52.7,52.95,52.3,52.93,3658,12757
870902,53.35,53.45,52.95,53.12,2947,13010
870903,52.55,53.1,52.45,52.83,3777,13775
870904,52.5,52.95,51.8,52.31,3487,13520
870908,51.4,51.5,50.7,51.46,6323,14490
870909,52,52.95,51.85,52.86,5039,15241
870910,52.9,53.65,52.85,53.42,7987,16845
870911,53.2,53.25,52.35,52.84,6189,17417
870914,52.5,53.5,52.25,53.47,5331,18304
870915,53.8,54,53,53.18,6581,19003
870916,53.3,53.55,52.65,52.86,7101,19361
870917,52.7,52.95,52.35,52.44,6082,19286
870918,52.4,52.75,52.15,52.69,4348,19886
870921,52.4,52.9,52.25,52.85,5029,19994
870922,53.2,53.5,52.65,52.77,6280,20704
870923,53,54.25,52.9,53.96,13376,22602
870924,54,54.3,53.9,54.17,5445,23572
870925,53.9,54.3,53.85,53.98,4311,23450
870928,54,54.25,53.75,53.83,5253,23543
870929,53.7,54.6,53.7,54.56,7787,24600
870930,54.9,55.2,54.25,54.5,13877,23395
871001,54.5,54.85,54.3,54.82,6284,20999
871002,55,55.8,54.95,55.56,7209,22082
871005,56.1,56.4,55.75,55.93,5637,19535
871006,55.7,56,54.75,54.82,7374,17949
871007,55,55.8,55,55.74,6320,17976
871008,56,56.15,55.7,55.74,4672,17691
871009,56,56,55.6,55.84,3957,17177
871012,55.4,56,55.34,55.8,2951,15937
871013,55.65,55.75,55.4,55.7,3463,14248
871014,56.1,56.25,56,56.03,3321,13868
871015,56.15,56.2,55.95,56.08,2206,13894
871016,56.7,57.8,56.5,57.66,5302,13494
871019,58.6,58.7,55.6,56.65,6310,12980
871020,56,57.3,55,56.33,7615,12261
871021,56.75,57.2,56.7,57.12,3594,10728
871022,57.15,57.75,57.05,57.67,2416,9866
871023,57.3,57.5,57.2,57.47,2511,9211
871026,56.85,57.15,56.45,56.89,2951,8571
871027,56.8,57.45,56.51,57.36,2508,7543
871028,57.55,57.85,57.35,57.64,3530,5206
871029,57.4,57.64,57.1,57.28,3626,3488
871030,57.15,57.7,57.05,57.46,2715,1648
