880307,43.35,43.35,43.35,43.35,5,203
880308,43.6,44.05,43.42,43.42,2,204
880309,44.1,44.1,43.23,43.23,5,209
880310,44.3,44.3,44.3,44.3,0,209
880311,44.95,45.25,44.95,45.15,8,214
880314,44.4,44.4,43.85,43.85,6,220
880315,44.15,44.15,43.81,43.81,7,226
880316,44.25,44.25,44.24,44.24,1,227
880317,44.4,44.4,44.35,44.35,2,227
880318,45.25,45.35,44.87,44.87,4,230
880321,46,46,44.75,44.75,4,232
880322,45.05,45.46,45.05,45.46,1,232
880323,46.78,46.78,46.78,46.78,0,231
880324,47,47,46.42,46.42,1,230
880325,46.7,46.89,46.7,46.89,1,230
880328,47.36,47.36,47.36,47.36,0,230
880329,47,47,47,47,0,230
880330,47.45,47.45,47.35,47.35,30,260
880331,47.2,47.2,47.02,47.02,30,259
880404,46.8,46.8,46.8,46.8,0,259
880405,46.95,46.95,46.44,46.44,1,230
880406,46.35,46.42,46.25,46.42,27,252
880407,47.03,47.03,47.03,47.03,0,252
880408,46.46,46.46,46.46,46.46,0,252
880411,48,48.46,48,48.46,13,251
880412,49.59,49.59,49.59,49.59,0,251
880413,49.6,49.85,49.55,49.57,23,257
880414,50.05,50.2,49.96,49.96,2,258
880415,50.39,50.39,50.39,50.39,0,258
880418,50.75,51.4,50.5,50.92,57,244
880419,50,50.6,50,50.1,63,292
880420,49.55,49.55,49.55,49.55,0,290
880421,50,50.56,50,50.56,14,298
880422,50.55,50.55,50.42,50.42,7,291
880425,50.48,50.48,50.48,50.48,3,294
880426,50.94,50.94,50.94,50.94,0,294
880427,51.35,51.35,50.5,50.5,3,297
880428,50,50.2,49.78,49.78,3,299
880429,48.95,49.72,48.95,49.72,1,300
880502,47.72,48.25,47.72,47.8,240,366
880503,48.1,48.4,47.9,48.25,247,567
880504,48.25,48.25,47.97,47.97,22,583
880505,48.55,48.55,48.45,48.45,14,539
880506,48.8,48.91,48.75,48.91,14,547
880509,48.85,48.85,48.85,48.85,0,547
880510,48.65,48.95,48.65,48.84,77,624
880511,48.95,49.4,48.95,49.18,200,792
880512,49,49.15,49,49.01,117,874
880513,49.15,49.4,49.15,49.21,66,920
880516,49.6,49.79,49.6,49.79,19,932
880517,49.85,49.95,49.85,49.94,65,916
880518,49.45,49.46,49.3,49.46,39,946
880519,49.25,49.6,49.25,49.58,421,922
880520,49.65,49.85,49.65,49.65,11,925
880523,49.1,49.3,48.91,48.91,52,905
880524,48.95,49.3,48.95,49.21,30,915
880525,49,49.2,48.9,49.04,75,894
880526,49.12,49.64,49,49.64,121,968
880527,49.85,49.9,49.27,49.27,17,973
880531,49.65,49.65,49.46,49.46,25,989
880601,49.65,49.8,49.52,49.52,110,997
880602,49.7,49.9,49.65,49.72,282,1059
880603,49.7,49.8,49.34,49.34,152,1128
880606,49.3,49.3,48.15,48.18,267,1205
880607,48.7,48.85,48.6,48.62,32,1189
880608,48.25,48.55,48.25,48.27,77,1203
880609,48.5,48.5,47.44,47.44,332,1303
880610,47.4,47.5,46.85,46.85,617,1514
880613,46.6,46.7,46.35,46.51,426,1602
880614,47,47.3,47,47.06,402,1743
880615,46.95,47.1,46.27,46.27,802,2009
880616,46,46.69,45.95,46.69,337,2028
880617,46.6,46.7,46.33,46.33,237,2053
880620,46.2,46.5,45.92,45.92,376,2263
880621,46.2,46.35,45.75,46.08,407,2504
880622,45.9,46.51,45.85,46.51,259,2371
880623,46.7,46.8,46.5,46.6,239,2347
880624,46.4,46.55,45.83,45.83,636,2528
880627,45.6,45.65,45.4,45.63,510,2717
880628,45.5,45.6,45.13,45.13,243,2755
880629,45.5,45.5,44.05,44.29,1880,3693
880630,44.55,44.6,43.25,43.25,1239,3882
880701,43.8,44.05,43,43.15,1114,4062
880705,43.45,44,43.1,43.72,853,4379
880706,44.25,44.75,44.1,44.68,1159,4722
880707,45.7,46.68,45.7,46.34,3227,5324
880708,45.7,46.2,45.49,45.49,1394,6201
880711,44.85,44.95,43.49,43.51,1255,6458
880712,42.75,43.7,42.4,42.93,2172,7454
880713,42.4,43.45,42.4,42.46,1552,7556
880714,43.2,43.45,42.4,43.1,3340,7922
880715,43.85,43.85,42.95,43.48,1796,7876
880718,44.5,45.48,44.2,45.48,906,7484
880719,44.5,45.4,44.3,44.91,949,7729
880720,45,46.91,44.95,46.48,1483,8256
880721,46.95,47.65,46.7,47.3,2604,8583
880722,47,47.3,46.6,46.8,2383,7951
880725,46.7,46.95,45.95,45.95,1477,7930
880726,45.85,46.1,45.54,45.54,242,7925
880727,45.65,46.6,45.5,46.6,1721,8125
880728,47.1,47.15,46,46.03,1026,8111
880729,46.5,47,46.35,46.42,965,8467
880801,46.35,46.8,46.35,46.4,997,8265
880802,46,46.6,45.55,45.57,1829,8817
880803,45.2,45.7,44.1,44.18,1952,9333
880804,43.9,44.3,43.65,43.94,4086,10021
880805,44.4,44.65,44.3,44.51,2306,10082
880808,45.2,46,45.05,45.87,1466,10284
880809,45.7,45.8,45.4,45.4,711,10409
880810,44.9,45.7,44.9,45.5,1396,10760
880811,45.4,46.1,45.25,45.82,1027,10761
880812,45.7,45.95,45.2,45.32,1353,11010
880815,45.05,46,45,45.73,775,11206
880816,45.8,45.9,45.4,45.47,1074,11177
880817,45.6,45.65,45.2,45.31,1664,11398
880818,45.65,45.7,45.35,45.41,1476,11643
880819,45.7,45.9,45.55,45.8,1812,11694
880822,46.1,46.2,45.85,46.06,1524,11883
880823,45.75,45.9,45.1,45.34,1939,12001
880824,45.3,45.45,45.05,45.12,2570,12702
880825,44.5,44.75,43.9,43.9,3647,13734
880826,43.8,44.25,43.6,44.18,1902,13959
880829,43.95,44.1,43.65,43.93,2261,14344
880830,43.7,44.5,43.65,44.37,3616,15193
880831,44.86,44.9,44.05,44.1,2981,15821
880901,44,44.5,44,44.13,3374,15723
880902,43.95,44.05,43.4,43.58,3875,16704
880906,43.05,43.15,42.25,42.3,4194,16819
880907,42.4,42.65,41.9,42.21,5457,16949
880908,42.3,42.65,41.75,42.5,6249,17617
880909,42.65,42.9,41.25,41.48,6920,19139
880912,40.75,42.4,40.45,42.22,7531,19522
880913,42.55,42.95,41.95,42.34,5834,19707
880914,43.7,44.34,43.5,44.34,10602,20646
880915,43.75,43.75,42.85,43.18,8815,21515
880916,42.95,43,41.7,41.81,7276,22345
880919,41.5,42.2,41.3,41.92,9356,23075
880920,42.3,42.5,41.75,41.83,8242,21954
880921,41.9,42.15,41.6,41.77,7366,22991
880922,41.6,42.2,41.55,41.77,6983,23350
880923,42,42.15,40.6,40.91,8594,23967
880926,41.15,41.85,40.75,40.85,7978,23966
880927,40.3,40.35,39.6,40.19,12884,24011
880928,40.5,40.8,40,40.09,11188,25603
880929,39.6,40.25,39.5,40.16,8679,24971
880930,39.6,39.85,38.55,38.73,12247,25116
881003,38.05,38.4,37.5,37.78,5872,25706
881004,38.25,38.6,37.75,38.17,5848,24501
881005,37.6,37.8,37,37.76,6160,23277
881006,38.2,38.26,37.2,37.24,4296,23234
881007,37.8,37.8,37.1,37.46,7201,23509
881010,38,39.7,38,38.96,8323,22229
881011,39.1,39.55,38.4,39.08,3832,20781
881012,38.9,41,38.85,40.84,4660,20092
881013,40.5,41.85,40.1,41.75,6579,18726
881014,41.75,43.5,41.5,43.21,10673,17153
881017,44.1,44.1,43.1,43.88,5690,15672
881018,43.1,43.25,42.2,42.29,5906,14468
881019,42.8,44.4,42.8,43.85,7082,13956
881020,43.6,44.15,43,43.06,3557,12708
881021,43.25,43.95,42.4,42.71,5453,12215
881024,40.7,41.1,39.8,39.9,8010,11032
881025,40.15,40.75,39.95,40.36,6988,8291
881026,41.4,42.05,40.65,41.55,3724,6282
881027,41.6,43.1,41.4,43.04,5597,5452
881028,43.5,43.9,42.9,43.33,4339,3973
881031,43.5,43.8,42.5,42.62,4154,2719
