820811,91.75,91.75,91,91,3,32
820812,89,89,89,89,0,32
820813,88.5,88.5,88.5,88.5,0,32
820816,87.5,87.5,87.5,87.5,1,32
820817,87.5,87.5,87.5,87.5,0,32
820818,88.6,88.6,88.6,88.6,0,32
820819,88.6,88.6,88.6,88.6,0,32
820820,88.42,88.42,88.42,88.42,0,32
820823,88.4,89.6,88.4,89.6,2,32
820824,88.75,88.75,88.75,88.75,0,32
820825,89.45,89.45,89.45,89.45,0,32
820826,90.5,90.5,90.5,90.5,0,32
820827,90,90,90,90,0,32
820830,91.05,91.05,91.05,91.05,0,32
820831,90.5,90.5,90.5,90.5,1,32
820901,92,92,92,92,0,32
820902,90,90,90,90,1,32
820903,91,91,91,91,0,32
820907,92,92,91.75,91.75,6,32
820908,91.75,91.75,91.75,91.75,0,32
820909,91.5,91.5,91.5,91.5,0,32
820910,91.5,91.5,91.5,91.5,0,32
820913,91.5,91.5,91.5,91.5,0,32
820914,92.5,92.5,92.5,92.5,0,32
820915,92.75,92.75,92.75,92.75,0,32
820916,92.75,93.5,92.75,93.5,2,32
820917,93.75,93.75,93.75,93.75,6,34
820920,93.85,93.85,93.85,93.85,0,34
820921,94.3,94.3,94.3,94.3,0,34
820922,95.7,95.7,95.7,95.7,0,34
820923,96.25,96.25,96.25,96.25,0,34
820924,96.25,96.25,96.25,96.25,0,34
820927,96,96,95.95,95.95,1,35
820928,95.9,95.9,95.9,95.9,0,35
820929,95,95,95,95,0,35
820930,94.5,94.5,94.5,94.5,1,36
821001,94.5,94.5,94.5,94.5,0,36
821004,93.5,93.5,93.25,93.25,5,41
821005,93.25,93.25,92.5,92.5,5,42
821006,92.3,92.3,92.1,92.1,6,42
821007,92.5,92.5,92.5,92.5,0,42
821008,92.8,92.8,92.8,92.8,0,42
821011,92.8,92.8,92.8,92.8,0,42
821012,93.7,93.7,92.5,92.5,16,53
821013,92.75,94,92.75,94,1,54
821014,94.6,94.6,94.5,94.5,1,54
821015,94.5,94.8,94.5,94.6,9,55
821018,95,95,95,95,10,49
821019,94.25,94.25,93.8,93.8,6,53
821020,93.85,93.85,93.5,93.5,2,53
821021,93,93,91.5,91.5,3,53
821022,90.5,91,90.5,91,0,53
821025,91,91,91,91,0,53
821026,91.2,91.2,91.2,91.2,0,53
821027,92.1,92.1,89.2,89.2,4,56
821028,90,90.25,90,90.25,0,56
821029,91,91,91,91,0,56
821101,91,91,91,91,0,56
821103,89.6,89.6,89.6,89.6,0,56
821104,90.85,91.6,90.85,91.6,3,56
821105,91.1,91.1,91.1,91.1,0,55
821108,91.5,91.5,91.2,91.2,1,55
821109,90.3,91,90.3,91,3,57
821110,91,91,91,91,0,57
821111,90,90,90,90,0,57
821112,90.75,90.75,89,89.7,12,62
821115,89,89,89,89,0,61
821116,87.25,87.25,87,87,6,66
821117,87,87,86.8,87,23,80
821118,86.5,87.25,86.5,87.25,54,107
821119,87.5,87.5,85.25,85.25,140,206
821122,85.25,85.25,83.7,83.7,34,231
821123,84.1,84.1,81.7,81.7,57,260
821124,82.7,82.7,80.2,80.2,44,283
821126,78.55,78.65,78.2,78.25,38,314
821129,78.2,81.25,78,80.5,147,344
821130,80.4,81,79.25,79.5,175,440
821201,78.4,78.8,78.2,78.5,119,454
821202,78.7,78.7,76.8,76.87,209,545
821203,75.12,77.6,75,76.5,95,588
821206,75.85,77.25,75.6,77.25,179,646
821207,78.25,80.25,78.25,79,251,679
821208,79.7,81,79.7,81,83,652
821209,83,84,83,84,49,638
821210,84.5,85,83,83.8,98,667
821213,84.93,85.5,84.5,84.5,113,632
821214,85.25,85.25,82.5,82.5,111,606
821215,81.9,83.25,81.5,82.25,63,614
821216,83.15,83.3,82.85,83.3,68,638
821217,83,83.7,83,83.7,21,638
821220,83,83,81.7,81.7,223,697
821221,79,79.5,78.7,78.7,212,700
821222,79.5,80,78.45,78.75,220,777
821223,78.65,78.9,78.2,78.2,145,787
821227,77.5,77.6,76.25,76.25,116,815
821228,76.3,78,76.3,77.9,72,796
821229,78.5,79.5,78.5,79.15,96,806
821230,78.4,79.25,78.25,79,61,779
830103,77.25,77.25,77,77,93,766
830104,77.3,77.8,77,77.68,242,875
830105,78.5,79.2,78.2,78.96,312,984
830106,78.5,79,77.9,78.17,377,1114
830107,78.75,78.8,77.9,78.67,287,1226
830110,78.1,78.45,77.7,78.21,413,1477
830111,77.2,78.6,77.2,77.92,227,1525
830112,78,78.5,77.9,77.93,170,1559
830113,77.95,78.2,77.7,77.7,337,1695
830114,78,78.5,77.9,77.9,164,1752
830117,78.6,79.45,78.6,79.23,217,1778
830118,79.5,79.65,78.4,78.71,259,1811
830119,79.19,80,79.1,79.9,193,1862
830120,80.8,81.9,80.7,81.9,820,2191
830121,80.9,81.1,79.8,80,761,2354
830124,78,78,78,78,22,2312
830125,75,75.75,75,75.16,553,2225
830126,75.1,75.5,73.3,73.88,1089,2285
830127,73.25,73.5,72.5,72.67,915,2616
830128,73.2,74,72.3,72.45,726,2843
830131,71.25,71.5,70.45,70.72,1339,3237
830201,68.72,71.85,68.72,71.7,1641,3563
830202,70.5,71.9,70.2,71.45,1095,3530
830203,71.9,72.2,71.2,71.62,856,3561
830204,71.51,73.1,71.4,72.89,1488,4065
830207,73.5,74.85,73.4,74.34,1075,3871
830208,73.9,74.05,72.34,72.37,1068,4036
830209,71.65,72.9,71.5,72.66,1422,4428
830210,72.35,72.89,72.1,72.46,891,4584
830211,72.9,73.25,72.65,72.72,467,4726
830214,73.72,73.9,72.35,72.41,998,4853
830215,71.75,72.3,71.65,71.89,1633,5170
830216,71,71.35,70.6,70.66,1612,5414
830217,70.8,70.9,68.66,68.74,2068,6073
830218,69.5,69.95,69,69.17,1675,6432
830222,67.17,67.17,67.17,67.17,115,6429
830223,66.9,69.3,66,69.12,2235,7011
830224,69.8,70.5,69.05,70.25,2590,7285
830225,69.4,70.2,69.3,69.55,2151,7537
830228,68.1,68.9,67.55,68.62,2205,7085
830301,69.25,70.62,69.1,70.59,2576,7346
830302,71.3,71.3,70,70.62,2577,7276
830303,70.25,71.1,69.45,70.92,2767,7279
830304,70.5,70.55,69.6,69.77,2309,7278
830307,69.15,70,68.8,69.48,1705,7414
830308,68.5,69.19,68.25,68.71,1832,7507
830309,69.25,70.35,69.1,70.12,2767,7613
830310,71.35,72.1,68.12,69.24,3809,7549
830311,68.5,70.35,68.4,69.92,2596,7421
830314,71.6,71.92,71.05,71.92,2226,7530
830315,72,73,70.9,72.87,4501,7353
830316,71.9,72.9,71.81,72.4,3781,7339
830317,72,72.1,71.1,71.54,2313,7625
830318,71.9,72,71.25,71.55,1327,7678
830321,71.3,71.35,70.75,71.25,1403,7503
830322,71.75,73.25,71.7,73.25,2885,7681
830323,72.75,74,72.4,73.37,3667,7514
830324,74.5,75.37,74.4,75.01,4232,7452
830325,74.85,74.85,74.2,74.35,2398,7541
830328,74.8,75.5,74.1,75.39,3134,7715
830329,76.2,76.6,74.6,74.88,3825,7374
830330,75.1,75.55,74.7,74.86,1851,7059
830331,74.6,75.1,74.3,74.66,1978,6912
830404,74.85,76.2,74.85,76.03,1224,6681
830405,76.75,77.4,76.4,76.84,2229,6426
830406,77.2,78.2,76.55,77.95,2295,5775
830407,77.6,78.85,77.4,78.72,1541,5633
830408,79.57,79.85,78.65,79.24,1427,5583
830411,78.8,79.85,78.75,79.6,852,5203
830412,80.25,81.4,80.05,81.04,1689,4813
830413,80.7,80.8,80.1,80.55,1665,4774
830414,80.7,80.75,80.1,80.19,908,4747
830415,79.8,80,79.4,79.44,1568,4650
830418,80.25,80.99,80.05,80.84,1150,3959
830419,81,82.4,80.66,81.83,898,3884
830420,81.7,82.6,81.4,82.6,679,3737
830421,83,83.1,82.5,82.72,859,3454
830422,82.6,84.5,82.5,83.43,993,3007
830425,84.2,84.9,83.8,84.54,1011,2659
830426,84.3,84.4,83.45,83.51,1032,2093
830427,83.75,84.25,83.6,83.98,743,1882
830428,83.5,83.5,83.1,83.42,914,1223
830429,83.3,84,83.3,83.69,527,897
