860611,40.25,41.32,40.25,41.32,16,262
860612,41,41.97,40.75,41.97,11,272
860613,41.5,42.38,41.5,42.38,2,274
860616,41.75,41.75,40.74,40.74,28,293
860617,40.15,40.15,40.15,40.15,0,293
860618,40,40.9,40,40.29,73,338
860619,40,40.71,40,40.71,16,354
860620,40.7,40.7,39.86,39.86,11,358
860623,39.8,39.86,39.8,39.86,19,358
860624,39.75,40,39.5,39.71,15,368
860625,39.8,41.1,39.8,40.02,43,402
860626,40.9,40.9,40,40,33,427
860627,39.75,40.71,39.75,40.71,8,434
860630,40,40,39.18,39.18,6,434
860701,38.5,38.5,38,38,33,451
860702,38.05,38.5,37.15,37.85,181,551
860707,36.8,36.8,35.85,35.85,88,625
860708,36.5,36.5,35.2,36,42,638
860709,35.35,35.35,34.4,34.6,112,701
860710,34.8,35.55,34.7,35.2,185,776
860711,35,35,33.75,33.75,39,772
860714,33,33.25,32.25,33.25,52,806
860715,33.5,34.95,33.5,34.95,27,807
860716,34.95,36.8,34.95,36.8,56,825
860717,37.3,37.3,35,35.45,15,820
860718,35.5,36.4,35.3,36.4,14,824
860721,37.2,37.5,36.4,36.73,39,836
860722,36,36,34.8,34.8,2,836
860723,33.8,34.5,33.75,34.18,108,868
860724,34.3,34.55,34.1,34.4,85,841
860725,34.6,34.6,33.75,34,54,855
860728,33.5,34.2,33.25,34.2,7,859
860729,34.5,36.2,34.5,35.74,321,1012
860730,37,37,36,36.25,104,1046
860731,35.75,35.75,34.25,34.35,60,1082
860801,34.6,35.33,34.6,35.33,152,1138
860804,36.5,37.33,36,37.33,127,1167
860805,40.33,40.33,40.33,40.33,14,1167
860806,41.5,42.5,41.5,42.45,360,1208
860807,41.25,43.5,41.25,42.9,117,1248
860808,42,42,41.25,41.45,97,1226
860811,41.8,42.05,41.5,41.5,35,1182
860812,43,43.2,42.35,42.75,509,1157
860813,43.45,43.45,42.25,42.9,234,1271
860814,42.7,43.2,42.7,43.2,27,1277
860815,43.95,44.1,43.5,44,616,1353
860818,44.8,44.9,43.94,43.94,8,1343
860819,43.25,43.4,42.65,42.65,367,1538
860820,43.1,43.75,43,43.45,319,1430
860821,44,44.1,43.4,43.9,104,1502
860822,43.8,44,43.8,43.9,11,1567
860825,43.8,44.25,43.8,43.8,21,1570
860826,44.7,44.85,44.69,44.69,43,1585
860827,44.75,44.75,44.4,44.45,25,1566
860828,44.5,44.5,44.25,44.4,64,1631
860829,44.7,44.8,44.65,44.65,15,1662
860902,45.5,46.15,45.5,45.89,235,1712
860903,45.8,45.8,45.19,45.19,65,1734
860904,45.85,45.85,45.4,45.5,188,1842
860905,46.1,46.4,45.8,46,56,1872
860908,46,46,44,44,50,1870
860909,43,43.55,42.7,42.7,35,1875
860910,42,42.4,41.3,41.4,439,1966
860911,41.7,42.15,40.9,41.77,591,2098
860912,42.3,42.8,41.95,42.1,198,2141
860915,41.2,41.55,41,41.1,249,2247
860916,40.6,40.8,40.1,40.4,115,2287
860917,40.5,40.8,40.1,40.45,614,2509
860918,41.3,41.4,41.05,41.4,321,2605
860919,41.8,42.05,41.5,41.57,62,2619
860922,41.25,41.25,40.7,40.85,247,2576
860923,40.5,41.7,40.5,41.7,46,2535
860924,41.95,42.3,41.7,41.75,362,2876
860925,41.45,41.45,41.2,41.2,178,2824
860926,41.6,41.85,41.5,41.66,179,2567
860929,42.1,42.6,41.9,42.6,57,2563
860930,43.1,43.2,42.5,42.5,187,2627
861001,42.7,44,42.55,43.6,649,2905
861002,43.9,44.7,43.9,44.58,673,2903
861003,44,44.3,43.5,43.5,426,3012
861006,43,43.98,42.95,43.4,1027,3362
861007,44.6,45.1,44.3,44.6,404,3415
861008,44.7,44.75,44.2,44.56,803,3271
861009,44.35,44.35,43.45,43.8,240,3297
861010,43.5,43.65,42.72,42.72,214,3401
861013,42.85,42.9,40.72,41.22,361,3593
861014,41,41.5,40.4,41.4,674,3966
861015,41.9,42.3,41.6,42.15,662,4128
861016,41.9,42,40.8,41.56,95,3698
861017,41.45,42.9,41.45,42.8,214,3788
861020,43.5,44.7,43.4,44.41,159,3814
861021,44.5,45,44.3,44.57,425,3945
861022,44.25,44.25,43.4,43.54,443,4124
861023,43.5,43.5,42.62,42.62,411,4189
861024,42.8,43.1,42.35,42.67,1065,4606
861027,41.9,42.1,41.1,41.18,975,4936
861028,40.4,41.2,40.4,40.53,510,5126
861029,40.75,40.75,39.3,39.9,725,5464
861030,40.4,41.9,40.4,41.9,591,5493
861031,44,44.1,43.2,43.3,551,5686
861103,43.25,43.25,42.25,42.6,465,5823
861104,42.6,44,42.6,43.91,1027,6031
861105,43.8,44.15,43.45,43.51,444,5807
861106,43.68,44.2,43.55,43.68,763,6002
861107,44,44.35,43.52,43.52,658,6073
861110,44.1,44.15,43.7,44.06,795,6312
861111,44.2,44.5,43.8,44.39,952,6451
861112,44.2,44.35,43.8,44,538,6531
861113,43.75,45.5,43.55,45.1,1109,7022
861114,45.2,45.45,44.65,45.3,870,7105
861117,45.5,45.6,44.75,44.85,730,6942
861118,44.25,44.8,44.1,44.8,402,7120
861119,44.65,44.9,44.4,44.7,427,7124
861120,44.5,44.6,43.7,43.8,1022,7578
861121,43.7,44.2,43.5,43.78,362,7505
861124,43.7,43.7,42,42.6,682,7622
861125,42.2,42.8,41.8,42.69,903,7728
861126,43.3,43.5,42.5,42.51,1151,8146
861201,43.2,43.75,43.2,43.75,912,8236
861202,43.95,43.95,43.25,43.37,722,8470
861203,43.4,43.85,43.05,43.3,859,8599
861204,43,43.35,42.75,43.27,1200,8997
861205,43.45,43.8,43.1,43.34,1373,9567
861208,43.4,43.5,42.5,42.63,1577,9898
861209,42.2,42.45,41.95,42.02,2068,10677
861210,41.6,42.8,41.35,42.66,2225,11143
861211,42.95,44.6,42.95,44.35,2733,11678
861212,45.5,45.95,44.75,45.65,3995,12786
861215,46.2,46.9,45.9,46.11,2945,13237
861216,45.5,46.6,45.5,45.64,3838,14438
861217,45.5,45.7,44.9,45.2,3282,15161
861218,44.55,46.7,44.2,45.92,3246,15873
861219,47.1,47.25,45.7,45.77,2960,16093
861222,47.7,47.77,47.4,47.77,3757,17810
861223,47.3,48,47.2,47.43,3514,19122
861224,47.25,48.2,47.25,48.09,1953,19279
861229,48.45,49.2,48.45,48.99,4226,20113
861230,48.55,49,48.4,48.79,2354,20004
861231,49.3,50,49.2,49.9,5811,22916
870102,50,50.5,49.9,50.01,3126,21818
870105,50.5,50.8,49.15,49.23,5418,22605
870106,49.6,50.25,49.25,50.16,7155,23565
870107,50.15,50.5,49.75,50.46,4765,23165
870108,51,51.85,50.75,51.63,8665,24865
870109,51.4,52.9,51,52.82,10287,25328
870112,54.3,54.8,53.5,54.13,13355,25188
870113,53.7,53.95,53.1,53.58,8974,25609
870114,53.8,54.8,53.35,54.46,11034,26670
870115,54.75,55.3,54.1,54.17,12621,26558
870116,53.85,54.3,53.5,53.85,9350,26981
870119,53.6,54,52.2,52.32,12212,28039
870120,51.5,53.4,51.4,53.28,12445,28698
870121,53.28,53.35,52.25,52.3,11667,28725
870122,53,53.6,52.8,53.25,7767,30843
870123,53.5,53.55,52.6,52.72,7311,31072
870126,52.72,53,51.3,51.54,9706,29914
870127,51.5,51.9,51.15,51.29,9040,29498
870128,51.6,51.85,50.7,51.12,10783,30124
870129,51.12,52.1,51.12,51.98,9518,32218
870130,52.4,52.6,52.15,52.35,7662,32208
870202,52,52.1,50.95,51.15,6427,32381
870203,50.65,50.8,50,50.23,10650,30407
870204,49.7,49.75,48.75,49.5,9324,30392
870205,50.2,51.35,50.05,51.02,7043,29029
870206,50.6,50.95,50.1,50.23,5996,27811
870209,49.8,49.85,49.1,49.23,5526,27238
870210,49.75,49.8,48.7,49.59,5439,25365
870211,49.1,49.3,47.75,47.88,9149,23793
870212,47.9,48.5,47.25,48.34,6402,23103
870213,48.65,48.7,47.8,47.88,4014,21426
870217,48.2,48.3,47.7,47.9,4237,20749
870218,47.55,47.65,46.5,47.19,5016,18736
870219,47.24,47.5,46.6,46.78,4579,17411
870220,47.3,47.85,47.25,47.66,3697,15331
870223,46.5,47,45.8,45.83,4859,13820
870224,45.25,45.45,44.9,45.01,5919,11615
870225,44.16,44.5,43.5,43.9,6501,9347
870226,44.3,44.8,44.15,44.75,5232,5975
870227,44.5,44.85,43.3,43.41,4839,3417
