950627,48.95,48.95,48.83,48.83,18,359
950628,49.14,49.14,49.14,49.14,2,370
950629,48.43,48.43,48.43,48.43,0,370
950630,48.15,48.15,48.04,48.04,5,372
950705,47.89,47.89,47.71,47.71,38,406
950706,48.1,48.18,48.1,48.18,1,430
950707,47.55,47.55,47.55,47.55,0,406
950710,48.01,48.01,48.01,48.01,11,404
950711,47.9,47.9,47.82,47.82,12,408
950712,47.98,47.98,47.98,47.98,15,418
950713,47.55,47.55,47.45,47.45,16,428
950714,47.7,47.7,47.33,47.33,14,435
950717,47.38,47.38,47.38,47.38,0,435
950718,47.85,47.85,47.85,47.85,21,426
950719,47.9,47.9,47.48,47.48,157,398
950720,47.57,47.57,47.57,47.57,7,398
950721,47.5,47.7,47.5,47.67,433,785
950724,47.55,47.95,47.55,47.95,195,960
950725,47.8,47.85,47.7,47.83,351,1259
950726,48.57,48.57,48.57,48.57,174,1400
950727,48.4,48.4,48.38,48.38,5,1439
950728,48.3,48.3,48.1,48.1,11935,1444
950731,48.18,48.18,48.18,48.18,0,1439
950801,48.14,48.14,48.14,48.14,25,1440
950802,48.54,48.54,48.54,48.54,0,1439
950803,48.57,48.57,48.57,48.57,32,1439
950804,48.37,48.37,48.37,48.37,0,1439
950807,48.5,48.5,48.5,48.5,0,1439
950808,48.68,48.68,48.68,48.68,0,1439
950809,48.55,48.55,48.55,48.55,0,1439
950810,48.4,48.77,48.35,48.77,11,1439
950811,48.57,48.57,48.57,48.57,0,1439
950814,48.15,48.15,48,48,56,1464
950815,47.62,47.81,47.62,47.81,7,1471
950816,47.75,47.99,47.7,47.99,63,1521
950817,48.1,48.1,47.75,47.96,6,1521
950818,48.21,48.21,48.21,48.21,122,1632
950821,48.54,48.54,48.54,48.54,15,1535
950822,48.35,48.41,48.35,48.41,1,1536
950823,48.5,48.5,48.5,48.5,166,1665
950824,48,48.1,48,48.1,26,1644
950825,47.94,47.94,47.94,47.94,0,1644
950828,47.75,47.75,47.75,47.75,0,1643
950829,47.79,47.79,47.79,47.79,0,1644
950830,47.75,47.9,47.75,47.9,5,1644
950831,48.3,48.32,48.3,48.32,3,1643
950901,48.73,48.73,48.73,48.73,0,1643
950905,49.39,49.39,49.39,49.39,160,1784
950906,48.77,48.77,48.77,48.77,0,1784
950907,48.72,48.72,48.72,48.72,0,1784
950908,48.75,48.94,48.75,48.94,30,1793
950911,48.71,48.71,48.71,48.71,25,1818
950912,49.05,49.05,49.05,49.05,0,1819
950913,48.65,48.94,48.65,48.94,2,1818
950914,49.11,49.11,49.11,49.11,25,1843
950915,48.7,48.7,48.7,48.7,225,2044
950918,48.53,48.53,48.53,48.53,0,2044
950919,48.4,48.4,48.4,48.4,100,2144
950920,47.9,48.4,47.7,47.7,177,2079
950921,47.7,47.7,47.13,47.13,138,2125
950922,47.45,47.5,46.77,46.77,105,1847
950925,47.23,47.23,47.23,47.23,36,2199
950926,46.93,46.93,46.93,46.93,0,2199
950927,47.3,47.45,47.25,47.45,50,2207
950928,47.53,47.53,47.53,47.53,0,2232
950929,47.25,47.35,47.2,47.2,27,2240
951002,47.26,47.26,47.26,47.26,110,2225
951003,47.35,47.35,47.16,47.16,18,2231
951004,47.1,47.15,46.97,46.97,34,2237
951005,46.95,47,46.43,46.43,537,2383
951006,46.65,46.73,46.64,46.64,91,2458
951009,47.08,47.08,47.08,47.08,25,2459
951010,46.9,47.07,46.9,47.07,52,2434
951011,47.1,47.2,46.93,46.93,6,2461
951012,47.08,47.08,46.64,46.64,47,2469
951013,47.1,47.1,47.07,47.07,52,2484
951016,47.2,47.2,47.12,47.12,2,2486
951017,47.36,47.36,47.36,47.36,10,2486
951018,47.15,47.15,47.15,47.15,104,2511
951019,47.1,47.15,46.95,46.96,219,2595
951020,47.26,47.26,46.96,47.19,264,2655
951023,47,47.56,46.94,47.56,90,2681
951024,47.45,47.45,47.19,47.19,1,2701
951025,46.95,47.15,46.95,47.02,4,2673
951026,47.5,47.5,47.5,47.5,4,2701
951027,47.45,47.45,47.35,47.35,21,2701
951030,47.48,47.48,47.48,47.48,15,2701
951031,47.55,47.55,47.4,47.4,2,2701
951101,47.5,47.6,47.4,47.6,13,2707
951102,48.07,48.07,48.07,48.07,80,2682
951103,47.8,47.8,47.8,47.8,1,2707
951106,47.65,47.65,47.54,47.54,1,2708
951107,47.45,47.52,47.45,47.52,5,2709
951108,47.55,47.77,47.5,47.77,51,2719
951109,47.7,47.7,47.57,47.57,11,2719
951110,47.56,47.56,47.56,47.56,0,2719
951113,47.35,47.52,47.1,47.52,318,2794
951114,47.44,47.44,47.44,47.44,20,2814
951115,47.7,47.7,47.57,47.57,158,2770
951116,47.77,47.77,47.77,47.77,11,2766
951117,48.11,48.11,48.11,48.11,60,2816
951120,47.89,47.89,47.89,47.89,85,2842
951121,47.8,47.8,47.75,47.75,73,2843
951122,48,48,47.87,47.87,6,2848
951127,48.53,48.53,48.53,48.53,100,2938
951128,48.31,48.31,48.31,48.31,0,2938
951129,48.16,48.16,48.16,48.16,0,2938
951130,48.04,48.04,48.04,48.04,0,2938
951201,48.25,48.51,48.25,48.51,1,2938
951204,49.05,49.05,49.05,49.05,0,2938
951205,49,49,48.77,48.77,102,2992
951206,48.7,48.7,48.66,48.66,150,2992
951207,48.85,48.9,48.76,48.76,219,2988
951208,48.6,49.06,48.6,49.06,29,3008
951211,49.05,49.05,48.48,48.48,250,3164
951212,48.74,48.74,48.74,48.74,428,3114
951213,48.8,48.96,48.6,48.96,75,3026
951214,48.7,49.3,48.7,49.3,56,3102
951215,49.27,49.27,49.27,49.27,100,3110
951218,49.46,49.46,49.46,49.46,10,3086
951219,49.3,49.35,49,49.35,178,3286
951220,49.19,49.19,49.19,49.19,19,3280
951221,49.15,49.15,48.59,48.59,172,3321
951222,49.05,49.05,48.97,48.97,13,3321
951226,49.32,49.32,49.32,49.32,148,3336
951227,49.2,49.66,49.2,49.66,50,3286
951228,49,49,48.94,48.94,100,3302
951229,48.9,49.37,48.9,49.37,238,3198
960102,49.3,49.94,49.3,49.94,435,3177
960103,49.7,49.8,49.45,49.51,231,3285
960104,49.5,49.78,49.5,49.78,259,3266
960105,49.7,50.19,49.7,50.19,421,3491
960109,49.68,49.68,49.68,49.68,82,3554
960110,49.35,49.35,49.35,49.35,130,3564
960111,49.1,49.1,47.6,48.09,159,3510
960112,47.7,47.9,47.32,47.32,410,3479
960115,47.5,47.89,47.45,47.89,547,3163
960116,48.2,48.2,47.2,47.31,394,3137
960117,47.4,47.76,47.4,47.69,175,3293
960118,48,48.11,47.85,48.11,98,3247
960119,47.8,47.81,47.5,47.81,16,3253
960122,47.5,47.5,47.25,47.45,197,3407
960123,47.1,47.52,47.1,47.52,278,3420
960124,47.7,48.32,47.7,48.32,235,3572
960125,47.8,47.85,46.9,47.08,777,3921
960126,47.1,47.3,46.5,47.2,825,4344
960129,46.85,46.85,46.45,46.69,1610,4868
960130,46.85,47.12,46.8,47.12,286,4917
960131,46.85,47.46,46.85,47.46,228,4966
960201,47.5,47.5,46.94,46.94,215,5081
960202,46.9,47.2,46.9,46.97,27,5076
960205,46.8,46.9,46.8,46.86,341,5207
960206,46.9,47.31,46.9,47.31,85,5162
960207,47.25,47.3,47.25,47.3,117,5173
960208,47.1,47.27,47.1,47.27,157,5186
960209,47.2,47.2,47.11,47.11,154,5193
960212,47.3,47.35,47.05,47.35,235,5184
960213,47.7,48.69,47.65,48.69,1092,4907
960214,48.9,48.9,48.7,48.7,46,4919
960215,48.3,48.46,48.1,48.46,212,4824
960216,48.05,48.3,48.05,48.09,358,4840
960220,49,49.2,49,49.05,220,4753
960221,49,49.59,48.35,49.59,484,4807
960222,49.25,49.6,49.25,49.53,198,4731
960223,49.53,49.53,47.88,47.88,514,4304
960226,48.5,48.99,48.5,48.99,447,4455
960227,49.2,49.2,48.9,48.9,299,4493
960228,48.9,48.9,48.2,48.5,1303,5099
960229,48.6,49.04,48.6,49.04,40,5062
960301,48.9,48.9,48.5,48.65,866,5536
960304,48,48.15,47.8,48.01,128,5554
960305,48.35,48.57,48.35,48.57,104,5511
960306,48.2,48.86,48.2,48.86,91,5530
960307,48.65,48.95,48.65,48.89,306,5512
960308,48.7,48.7,48.55,48.65,4,5534
960311,48.95,49.47,48.95,49.47,85,5503
960312,49.35,49.87,49.35,49.87,2034,6531
960313,49.85,50.4,49.85,50.05,906,7161
960314,49.85,50.27,49.85,50.27,304,7204
960315,49.6,50.32,49.6,50.32,631,7458
960318,50.7,51,50.7,50.71,923,7833
960319,50.65,51.15,50.65,51.15,750,7909
960320,52,52,50.8,50.99,501,8173
960321,50.8,51.2,50.8,51.2,668,8107
960322,51.3,52.07,51.3,52.07,355,8183
960325,52,52.75,51.8,52.75,1123,7845
960326,52.75,53.01,52.5,53.01,875,7930
960327,53.25,54,52.58,52.58,1238,8316
960328,51.7,52.2,51.7,51.9,1412,8821
960329,51.9,52.3,51.9,52.02,697,8987
960401,52.3,53.1,52.3,53.1,466,9284
960402,53.15,53.25,53,53.19,415,9243
960403,52.8,52.85,52.27,52.27,1331,9190
960404,52.3,52.6,52.2,52.36,484,9066
960408,52.25,52.9,52.2,52.29,1765,9059
960409,52.4,52.6,52.15,52.56,1768,8958
960410,53,53.77,52.75,53.77,1730,9378
960411,53.7,54.77,53.2,54.77,2847,10122
960412,53.65,54.3,52.4,52.82,1437,9985
960415,52.35,53.2,52.35,53.16,1162,9619
960416,53.2,53.3,51.6,51.7,2466,10060
960417,51.1,51.3,50.35,51.23,1159,10233
960418,50.35,51.1,50.15,50.7,2604,10205
960419,50.7,51.2,50.7,50.97,1803,10714
960422,50.9,52.25,50.9,51.74,2375,11174
960423,52.8,53.1,52.6,52.86,2039,11722
960424,53.15,53.5,52.65,52.8,1227,12248
960425,52.3,53.25,52.2,52.67,965,12249
960426,53.2,53.6,52.4,53.39,1982,12794
960429,52.95,54.29,52.95,54.29,917,12731
960430,53.1,53.35,52.69,52.69,1650,12732
960501,52.3,52.5,51.75,52.08,2536,13568
960502,52.5,52.85,51.74,51.74,1660,13751
960503,52.2,52.5,51.9,52.15,2023,14042
960506,52.7,52.9,51.8,51.95,3503,13798
960507,52.4,52.4,51.9,52.02,3205,13609
960508,52,52.5,52,52.31,1743,13565
960509,51.9,52.5,51.8,52.34,2738,13889
960510,52.6,52.8,52.4,52.73,1418,13905
960513,53.25,53.3,52.85,53.3,1328,13783
960514,53.3,53.3,52.7,53.21,1580,14223
960515,53,53.2,52.75,52.95,2145,13811
960516,52.1,52.3,51.3,51.53,4934,14871
960517,51.5,51.65,51.04,51.04,3025,14382
960520,49.7,53.15,49.7,52.97,3341,15080
960521,52.8,53.1,52.5,52.61,2353,14724
960522,52.5,54.1,52.5,53.69,4420,14604
960523,53.8,54.1,53.22,53.22,3207,13952
960524,53.5,53.85,53.5,53.58,1404,14212
960528,53.7,53.9,53.07,53.07,2045,14417
960529,52.8,53.35,52.75,52.82,2673,14558
960530,52.5,52.65,51.4,51.56,4673,14256
960531,51.4,51.9,51,51.32,4444,14870
960603,51.25,52.1,51.1,51.54,2794,15149
960604,51.75,52.2,51.75,51.94,3850,15095
960605,51.7,51.8,51,51.1,5688,16060
960606,50.9,51.6,50.4,51.41,4579,15956
960607,51.3,52.4,50.9,52.16,3084,16323
960610,51.95,52.25,51.75,51.86,3031,16971
960611,51.4,51.8,51.05,51.28,2809,17485
960612,51.45,51.7,51.3,51.38,2862,17838
960613,51.5,51.65,51.2,51.5,4040,17994
960614,51.4,52.25,51.2,52.06,3778,17999
960617,52.3,54.1,52.3,53.75,10638,19253
960618,53.3,53.6,52.7,52.86,5226,19962
960619,52.75,52.9,51.1,51.45,10054,18946
960620,51.3,52.1,51.3,51.85,6293,19401
960621,52.05,52.25,51.7,51.76,5217,20053
960624,51.35,52.15,51.25,51.73,4664,20840
960625,51.45,51.7,51.3,51.5,5290,21146
960626,51.6,53,51.6,52.52,9841,22614
960627,52.75,54.5,52.4,53.77,15971,26336
960628,53.75,54.45,53.2,53.9,19123,29219
960701,54.1,55.45,54.1,55.14,12904,32851
960702,54.8,55.2,54.2,54.28,10055,33659
960703,54.45,55.15,54.45,54.71,6373,33933
960708,55.05,55.9,54.2,54.89,12601,33840
960709,54.9,55.4,54.55,55.26,9704,32200
960710,55.5,56,55.25,55.59,9885,31573
960711,55.75,56.9,55.7,56.7,13551,32058
960712,56.5,56.7,55.85,56.62,9180,30806
960715,56.2,57.8,55.85,57.72,11426,31747
960716,57.4,58.05,56.75,57.18,13278,31191
960717,57.1,57.4,55.4,56.32,12154,29822
960718,56.4,56.85,55.8,56.74,9404,29204
960719,56.9,57.2,55.85,56.02,8985,28382
960722,55.8,56.2,55.4,55.85,6693,27868
960723,55.75,56.25,55.5,55.94,10551,25704
960724,56.7,56.85,55.7,55.95,14472,22759
960725,56,56.5,55.9,56.25,9027,19706
960726,56,56,54.75,55.04,12647,16545
960729,55.15,55.35,54.8,55.19,9717,11866
960730,55.05,55.75,54.85,55.65,10700,8643
960731,56.25,57.5,56.2,57.08,10917,3722
