890103,44.6,44.92,44.6,44.92,55,319
890104,45.2,45.2,44.22,44.22,2,319
890105,44.55,44.78,44.55,44.78,6,319
890106,44.8,44.8,44.8,44.8,0,319
890109,45.04,45.04,45.04,45.04,0,319
890110,44.95,45.07,44.95,45.07,60,347
890111,45.6,45.6,45.4,45.4,10,354
890112,45.45,45.55,45.45,45.55,1,354
890113,45.9,45.9,45.33,45.33,20,371
890116,45.5,45.82,45.5,45.82,1,371
890117,45.8,45.95,45.8,45.86,4,370
890118,47,47.86,47,47.86,7,365
890119,48.2,48.2,46.82,46.82,1,362
890120,46.17,46.17,46.17,46.17,0,362
890123,44.49,44.49,44.49,44.49,0,362
890124,45.2,45.2,45.01,45.01,10,352
890125,46,46.37,46,46.37,1,352
890126,47.1,47.1,44.9,44.9,4,353
890127,45.48,45.48,45.48,45.48,0,355
890130,44.57,44.57,44.57,44.57,0,355
890131,44.6,44.6,44.2,44.2,14,355
890201,45.3,45.4,45.3,45.4,185,530
890202,45.65,45.65,45.65,45.65,50,580
890203,45.7,45.7,45.11,45.11,211,750
890206,45.2,45.2,44.8,44.8,4,749
890207,44.7,44.8,44.4,44.79,381,909
890208,44.75,44.95,44.35,44.35,60,956
890209,44.85,44.85,44.62,44.62,16,968
890210,44.9,44.9,44.01,44.01,30,968
890213,44.5,44.87,44.5,44.87,30,996
890214,44.4,44.4,44.13,44.13,5,996
890215,44.4,45.42,44.4,45.42,11,985
890216,45.4,45.64,45.4,45.64,41,1012
890217,45.2,46,45.2,46,3,1014
890221,46.15,46.15,45.4,45.73,13,1022
890222,45.7,46.64,45.6,46.64,31,1024
890223,46.4,47.1,46.4,47,88,1085
890224,46.8,47.4,46.35,47.4,282,1145
890227,47.5,47.85,47.18,47.18,293,1300
890228,47.6,47.6,46.8,47.3,107,1185
890301,47.7,47.7,46.8,47.01,261,1293
890302,47.5,47.85,47.25,47.85,522,1432
890303,48.05,48.05,47.26,47.26,354,1503
890306,47.7,47.85,47.58,47.58,72,1413
890307,47.6,47.9,47.1,47.1,101,1464
890308,47.1,48.2,47,48.07,349,1691
890309,48.5,48.5,47.47,47.47,28,1707
890310,48,48.08,47.3,48.08,249,1822
890313,48.4,48.8,48.25,48.8,227,1926
890314,48.95,49.15,48.95,49.14,61,1957
890315,49.7,49.8,49.35,49.58,184,1939
890316,49.25,49.5,49.2,49.5,156,1953
890317,49.5,49.6,49.47,49.47,57,1848
890320,49.4,49.52,49.3,49.52,61,1904
890321,50,51.1,50,51.09,869,2359
890322,50.6,51.26,50.35,51.26,83,2360
890323,51.15,51.51,51,51.51,247,2432
890327,51.8,52.9,51.8,52.37,170,2483
890328,51.45,51.45,50.65,51.06,97,2490
890329,50.8,51.5,50.8,51.5,157,2541
890330,52.5,53.49,52.45,53.49,305,2653
890331,54.3,54.5,51.77,51.77,571,2807
890403,52.25,52.25,50.4,50.65,264,2860
890404,51.2,51.2,50.8,51.05,397,2999
890405,50.25,50.95,49.5,49.58,184,3080
890406,49.27,49.75,49.15,49.74,343,3134
890407,49.75,49.93,49.6,49.93,259,3228
890410,49.8,51.2,49.65,51.2,1079,3181
890411,51.7,51.8,50.8,51.02,363,3236
890412,50.5,50.97,50.25,50.97,752,2777
890413,51.3,51.35,49.82,49.82,551,2506
890414,49.45,50.6,49.45,50.6,901,2459
890417,50.6,51.73,50.5,51.73,482,2414
890418,50.7,51.8,50.7,51.52,411,2384
890419,52.4,52.4,51.45,52.05,575,2302
890420,52,52.3,51.65,51.65,391,2262
890421,51.25,52.6,51.2,52.6,547,2568
890424,52,53.05,50.6,50.6,742,2853
890425,50.8,51.35,50.4,50.55,1067,3510
890426,51.1,51.1,49.4,49.46,751,3954
890427,49.15,49.9,49.15,49.9,928,3546
890428,49.25,50.05,49.25,49.93,1149,4120
890501,50.05,50.05,49.6,49.75,588,4124
890502,49.35,49.35,48.15,48.26,1663,4101
890503,48.05,48.85,47.8,48.62,1223,4139
890504,48.95,49.25,48.8,49.14,352,4128
890505,48.65,48.65,48.04,48.04,925,4314
890508,47.95,48.3,47.2,47.25,1412,4527
890509,47.6,48.15,47.37,47.37,2042,4910
890510,47.4,48,47.25,47.88,623,4965
890511,48.4,49.6,48.4,48.85,723,4662
890512,48.81,49,48.5,48.9,869,5059
890515,48.75,49.15,48.55,49.15,661,4886
890516,49.45,49.95,49.05,49.15,811,4796
890517,48.85,48.85,47.85,47.9,717,4742
890518,48,48.15,47.1,47.53,784,4897
890519,48,48,47.5,47.75,1412,5265
890522,46.95,47,46.66,46.66,889,5072
890523,47.05,47.3,46.6,46.74,1123,5370
890524,47.4,48.74,47.4,48.64,499,5286
890525,48.6,49.4,47.8,48.11,1291,5346
890526,47.9,48.97,47.85,48.97,440,5471
890530,49.05,49.15,48.75,48.92,274,5477
890531,49.15,49.5,48.65,48.91,422,5542
890601,48.6,49.1,48.6,48.95,1162,6200
890602,48.8,50.95,48.75,50.81,1917,6165
890605,51.7,52.6,51.65,52.58,3144,6751
890606,52.4,52.4,50.9,51.76,2068,6948
890607,50.9,51,49.76,49.76,3151,7120
890608,49.76,49.95,48.8,49.67,2227,7284
890609,49.65,49.65,47.85,48.26,1885,7366
890612,47.6,47.6,46.5,46.5,3070,8213
890613,46.8,46.95,45.75,45.85,3557,8210
890614,46.4,47.3,45.4,46.69,6143,9220
890615,46.45,47.5,46.05,47.29,2963,9241
890616,47.1,47.3,46.35,46.77,2321,9205
890619,46.4,47.1,46.25,47.04,1344,9484
890620,47.35,47.4,46.4,46.69,1873,9730
890621,47.25,48.69,47.2,48.67,3605,9278
890622,48.9,49.8,48.3,49.63,3690,9714
890623,50,50.7,49.7,50.58,2848,9502
890626,50.85,50.9,50.15,50.8,3298,9496
890627,50.2,51.9,50.1,51.56,4535,10909
890628,50.95,51.1,49.8,50.03,5595,10801
890629,49.7,50.9,49.6,50.19,3905,10267
890630,50.3,50.95,50.1,50.34,2150,10524
890705,51.5,51.8,51.05,51.32,3337,10891
890706,51.5,51.9,50.2,50.31,5506,11035
890707,50.1,50.55,49.65,50.23,5068,11669
890710,49.9,50.1,49.4,49.52,5831,12615
890711,49.3,50.45,49.1,49.92,4464,12888
890712,49.75,50.6,49.35,49.43,6438,13794
890713,49.43,50.4,49.2,50.02,5577,14055
890714,50.4,50.5,49.75,50.06,5316,14271
890717,49.8,51.35,49.4,51.24,8633,15240
890718,51.15,51.85,50.95,51.1,9470,15292
890719,50.3,51.1,50.3,51.01,9915,15107
890720,51.1,52.6,51,52.57,15589,19194
890721,52.3,52.9,51.65,51.99,10516,18322
890724,51.2,51.2,49.99,50.03,9998,18283
890725,49.98,50.85,49.8,50.01,11550,19381
890726,50,50.6,49.85,50.18,8555,19122
890727,50.7,50.9,49.65,49.82,10022,21523
890728,49.95,50.25,48.7,48.82,13138,21232
890731,49,49.75,48.5,49.31,10333,20931
890801,49.5,49.75,48.85,49.2,7712,19576
890802,48.65,49.6,48.65,49.54,9166,19717
890803,49.7,49.85,49,49.12,6598,19535
890804,49.12,49.3,48.75,49.18,4628,18947
890807,49.1,49.1,48.3,48.44,4974,19097
890808,48.8,48.8,48.45,48.56,5441,19335
890809,48.55,49.65,48.3,49.43,6285,18052
890810,49.9,50.35,49.75,50.21,5871,17107
890811,50.6,50.7,49.8,50.2,4679,16312
890814,49.9,50.1,49.8,50.04,3092,15900
890815,50.2,50.55,50.05,50.28,3648,15408
890816,50.65,51.3,50.55,51.15,4968,14041
890817,51.45,51.7,50.9,51.04,4946,13319
890818,51,51.15,50.75,51.03,2517,12449
890821,51.25,51.95,51,51.89,3459,11839
890822,51.9,52.1,51.55,51.79,3600,10912
890823,51.5,52.2,51.45,51.91,2993,10512
890824,51.8,51.95,51.45,51.7,2293,9343
890825,51.4,51.65,51.4,51.43,2118,8625
890828,51.45,51.75,51.35,51.72,2925,7978
890829,52,52.55,51.9,52.17,4056,6053
890830,52.2,53.2,52.2,53.11,8279,4087
890831,53.25,54,53.15,53.82,3771,1891
