961113,57.5,58.15,57.5,57.78,2,236
961114,58.07,58.07,58.07,58.07,0,236
961115,57.65,57.65,57.65,57.65,0,236
961118,57.03,57.03,57.03,57.03,0,236
961119,57.95,57.95,57.63,57.63,15,251
961120,56.03,56.03,56.03,56.03,0,251
961121,57.1,57.36,57.1,57.36,31,269
961122,55.97,55.97,55.97,55.97,0,269
961125,56.8,56.8,55.33,55.33,2,271
961126,56.5,56.5,55.93,55.93,3,273
961127,56.18,56.18,56.18,56.18,20,293
961202,56.4,57.82,56.4,57.82,5,297
961203,58,58,57.66,57.66,3,299
961204,58.25,58.25,57.72,57.72,76,225
961205,58.25,58.25,58.25,58.25,0,225
961206,57.6,58.53,57.6,58.53,5,230
961209,58.13,58.13,58.13,58.13,0,230
961210,56.8,56.8,56.8,56.8,0,230
961211,54.87,54.87,54.87,54.87,30,230
961212,56,56,55.44,55.44,77,307
961213,56.44,56.44,56.44,56.44,3,339
961216,57.97,57.97,57.97,57.97,0,339
961217,57.55,57.55,57.55,57.55,4,341
961218,58.08,58.08,58.08,58.08,0,341
961219,57.85,57.85,57.85,57.85,0,343
961220,57.45,57.45,57.45,57.45,0,343
961223,56.5,56.5,56.5,56.5,2,345
961224,57.25,57.25,57,57,1,346
961226,56.68,56.68,56.68,56.68,1,347
961227,57.33,57.33,57.33,57.33,0,347
961230,57.4,57.4,57.4,57.4,4,343
961231,57.63,58.32,57.63,58.32,319,479
970102,58.25,58.25,58.02,58.02,35,491
970103,57.73,57.73,57.73,57.73,0,491
970106,59,59,58.72,58.72,56,499
970107,58.34,58.34,58.34,58.34,0,494
970108,58.5,58.92,58.5,58.92,25,519
970109,59.2,59.2,58.63,58.63,90,589
970110,58.23,58.23,58.23,58.23,0,589
970113,57.37,57.37,57.37,57.37,0,589
970114,57.4,58.1,57.26,57.26,5,594
970115,58.77,58.77,58.77,58.77,0,594
970116,57.83,57.83,57.83,57.83,0,594
970117,57.64,57.64,57.64,57.64,0,594
970120,58,58,57.77,57.77,5,598
970121,57.9,57.9,57.41,57.41,10,598
970122,57.79,57.79,57.79,57.79,1,599
970123,58.35,58.35,57.32,57.32,31,620
970124,57.65,57.65,57.28,57.28,5,620
970127,57.4,57.4,57.04,57.04,12,629
970128,57.36,57.36,57.36,57.36,13,630
970129,58.52,58.52,58.52,58.52,19,634
970130,58.91,58.91,58.91,58.91,4,648
970131,58.8,58.8,57.99,57.99,3,651
970203,58.15,58.4,57.83,57.83,14,665
970204,58,58.25,57.66,57.66,19,675
970205,57.6,57.6,57.6,57.6,3,677
970206,57.9,58,57.13,57.13,33,738
970207,57.5,57.6,56.52,56.52,63,728
970210,57,57.13,56.9,57.13,31,739
970211,57.2,57.7,56.88,56.88,103,819
970212,57.6,58,56.27,56.27,44,850
970213,57.15,57.15,56.4,56.4,24,857
970214,57.5,57.5,57.48,57.48,220,904
970218,57.45,57.65,56.88,56.88,12,913
970219,57.6,57.75,57.54,57.54,131,985
970220,57.5,57.5,56.44,56.44,85,1051
970221,56.4,57.2,56.37,56.37,33,1088
970224,56.7,56.8,55.49,55.49,65,1116
970225,56.7,57.1,56.45,56.45,68,1152
970226,57.5,57.5,56.36,56.36,173,1178
970227,57.05,57.05,55.89,55.89,274,1230
970228,56,56.4,55.29,55.29,914,1528
970303,55.75,56,55.2,55.44,384,1634
970304,56,57,55.9,56.28,158,1816
970305,56.6,56.8,55.93,55.93,33,1835
970306,56.35,56.9,56.3,56.44,144,1935
970307,56.85,57.4,56.85,57.33,51,1933
970310,56.73,56.73,56.73,56.73,0,1933
970311,56.7,56.95,56.57,56.57,5,1936
970312,57.25,57.8,57.25,57.46,201,2051
970313,57.8,58,57.48,57.48,227,2282
970314,58.15,58.15,57.8,57.8,55,2305
970317,57.9,57.9,57.31,57.31,282,2483
970318,57.9,58.6,57.8,58.54,13,2483
970319,58.7,59.2,58.5,58.56,9,2468
970320,58.5,58.7,58.13,58.13,41,2441
970321,58.05,58.05,58.05,58.05,2,2430
970324,57.37,57.37,57.37,57.37,0,2430
970325,58.3,58.3,57.68,57.68,33,2447
970326,57.9,58.2,56.65,56.65,9,2450
970327,57.3,57.5,57.3,57.43,68,2458
970331,57.75,57.75,56.67,56.67,195,2488
970401,56.95,56.95,56.95,56.95,262,2524
970402,57.3,57.3,55.68,55.68,334,2621
970403,56.4,56.6,55.94,55.94,243,2684
970404,56.45,56.85,55.69,55.69,568,2945
970407,56.6,56.6,55.58,55.58,61,2940
970408,55.9,56.1,55.57,55.57,399,3117
970409,55.9,56,55.58,55.58,25,3129
970410,56.1,56.5,55.5,56.37,40,3134
970411,56.5,56.5,55.99,55.99,183,3177
970414,56.5,56.5,56.4,56.4,1,3177
970415,56.4,56.4,56.04,56.04,348,3390
970416,55.9,55.9,55.27,55.27,41,3411
970417,55.7,55.8,55.54,55.54,227,3407
970418,56,56.25,55.7,55.7,172,3529
970421,56.3,56.5,56.02,56.02,37,3528
970422,56.1,56.1,55.27,55.27,37,3556
970423,55.8,55.9,55.35,55.53,257,3754
970424,55.8,56.4,55.8,56.18,64,3754
970425,56.35,56.45,55.88,55.88,30,3767
970428,56.15,56.15,55.68,55.68,294,4059
970429,56.2,56.5,56.2,56.36,270,3861
970430,56.8,57,56.34,56.34,309,4106
970501,56.5,56.6,55.91,55.91,137,4120
970502,56,56.1,55.15,55.15,151,4140
970505,56,56.1,55.44,55.49,429,4246
970506,55.75,56.4,55.75,55.79,89,4264
970507,56.25,56.25,55.66,55.66,3,4265
970508,55.95,56.7,55.95,56.7,80,4340
970509,56.8,57.2,56.7,56.7,13,4340
970512,57.4,58.28,57.4,58.28,162,4440
970513,58.2,58.2,58.1,58.1,51,4446
970514,57.9,58.13,57.7,58.13,18,4448
970515,58.2,58.5,58.13,58.13,73,4439
970516,58.25,59.57,58.25,59.57,102,4534
970519,59.25,59.25,59.1,59.15,198,4490
970520,59.4,59.6,58.77,58.77,28,4490
970521,58.65,59.15,58.65,59.03,16,4495
970522,59.5,59.5,59.15,59.15,193,4526
970523,59.25,59.25,58.68,58.68,79,4587
970527,57.8,58.2,56.82,56.82,73,4603
970528,56.8,57.85,56.8,57.26,445,4837
970529,57.65,58.75,57.65,58.32,10,4838
970530,58.25,58.5,57.84,57.84,191,4796
970602,58.2,58.35,58.2,58.29,54,4840
970603,58.25,58.25,56.98,56.98,105,4871
970604,56.95,57.6,56.95,57.02,476,4807
970605,56.9,57.1,56.42,56.42,488,4878
970606,56.95,57,55.46,55.46,638,4844
970609,55.9,56.2,55.51,55.51,574,4955
970610,56.2,56.35,55.69,55.69,523,5072
970611,55.95,56.5,55.5,55.5,199,5030
970612,56.2,56.2,55.5,55.6,240,5085
970613,55.44,56.4,55.44,55.44,266,5097
970616,55.6,56.25,55.6,55.66,115,5239
970617,56.5,56.5,55.89,55.89,238,5197
970618,55.8,55.85,55.2,55.2,472,5527
970619,55.8,55.8,55.01,55.01,620,5779
970620,55.25,55.3,55,55.01,253,5872
970623,55.9,55.9,55.5,55.63,77,5883
970624,56,56,55.26,55.26,188,5859
970625,55.55,56.4,55.45,56.02,247,5954
970626,55.75,55.85,55.27,55.27,363,6115
970627,56.05,56.3,55.8,56.22,202,6152
970630,56.4,56.9,56.4,56.4,378,5948
970701,57.3,57.3,56.8,56.91,662,6144
970702,56.7,57.35,56.7,57.07,88,6142
970703,56.7,56.7,55.46,55.46,55,6152
970707,56,56.25,55.8,55.9,109,6174
970708,56.3,56.6,56,56.19,492,6276
970709,56.5,56.6,55.46,55.75,131,6303
970710,55.6,55.8,55.34,55.34,222,6341
970711,55.6,56,55.5,55.55,192,6421
970714,55.9,55.9,55.21,55.21,313,6514
970715,55.5,56.3,55.45,56.03,128,6526
970716,55.8,56.35,55.6,55.95,143,6604
970717,56.5,57.1,56.5,56.63,80,6609
970718,57,57,55.32,55.32,266,6749
970721,55.5,55.75,55.4,55.49,392,6961
970722,55.8,56.1,55.53,55.53,234,7139
970723,55.9,56.15,55.9,55.93,300,7111
970724,56.1,56.25,56,56.12,123,7072
970725,56.8,57.35,56.29,56.29,439,7010
970728,57,57,56.21,56.21,78,6987
970729,56.75,56.75,56.37,56.37,122,7049
970730,57.35,57.37,56.9,57.37,185,6939
970731,56.8,57.44,56.8,57.44,237,7010
970801,57.2,57.53,57,57.53,478,7160
970804,57.5,58.86,57.5,58.86,560,7243
970805,57.8,58.75,57.8,58.62,339,7352
970806,58.4,58.6,58,58.08,200,7394
970807,58.5,58.5,57.3,57.37,24,7400
970808,57.2,57.55,56.76,56.76,401,7356
970811,57.3,57.3,56.77,56.77,125,7249
970812,57.2,57.5,57.1,57.31,98,7229
970813,57.4,58.08,57.35,58.08,560,7145
970814,58.1,58.4,57.73,57.73,424,7243
970815,57.4,57.8,57.4,57.45,146,7277
970818,57.15,57.7,57,57.29,304,7418
970819,57.7,58,57.6,57.8,264,7409
970820,58,58,57.41,57.41,33,7349
970821,57.5,57.5,56.03,56.03,298,7469
970822,56.65,56.65,56.07,56.07,620,7778
970825,55.75,56,55.28,55.28,2176,7775
970826,55.7,56,55.2,55.2,1169,7894
970827,55.15,56.75,55.15,56.43,459,8105
970828,56.5,56.7,56.13,56.13,270,8086
970829,56.6,56.7,55.97,55.97,276,8239
970902,56.15,56.75,56.05,56.13,598,8163
970903,56.4,56.5,56.13,56.13,229,8200
970904,56.25,56.35,55.68,55.68,366,8190
970905,55.7,57.4,55.7,56.43,1886,8055
970908,56.6,56.6,56.08,56.08,960,7730
970909,56.05,56.4,55.94,55.94,492,7897
970910,56,56,55.52,55.52,2117,8417
970911,55.8,56.15,55.65,55.65,1032,8227
970912,55.75,56.1,55.7,55.88,1332,8544
970915,55.7,55.75,55.52,55.52,597,8730
970916,55.6,56.8,55.5,56.52,916,8777
970917,56.6,56.6,55.98,55.98,1132,8742
970918,56.2,56.3,55.84,55.84,1004,9036
970919,55.85,56.1,55.8,55.82,367,9088
970922,56.3,56.9,56.3,56.52,250,9115
970923,57,57,56.55,56.55,662,9023
970924,56.5,57.1,56.35,57.05,252,8881
970925,57.65,58.17,57.5,58.17,155,8890
970926,57.9,59.45,57.9,59.17,1124,8766
970929,58.95,59.6,58.65,59.6,291,8551
970930,59.6,59.95,59.4,59.45,816,8468
971001,59.25,59.6,59.1,59.13,1197,7836
971002,59.1,60.3,59,60.26,838,8489
971003,61.2,62.4,61,61.95,1960,7465
971006,62,62,60,60.13,814,7298
971007,60.3,60.65,60.1,60.35,1230,7980
971008,60.3,61.1,60.3,60.86,877,8035
971009,61.05,61.05,60.5,60.87,693,7937
971010,60.75,60.94,60.7,60.94,505,8117
971013,60,60,59.51,59.51,802,8330
971014,59.8,59.9,58.4,58.52,559,8201
971015,58.75,58.9,58.26,58.26,347,8066
971016,58.65,59.15,58.65,58.98,640,8177
971017,59.4,60.1,58.14,58.14,281,8187
971020,58.25,58.75,58.25,58.7,661,8394
971021,58.75,58.8,58.7,58.76,445,8427
971022,59.25,59.8,59.25,59.69,833,8653
971023,59.4,59.7,59.12,59.12,380,8710
971024,58.8,58.95,58.44,58.44,363,8667
971027,59.6,59.6,59.1,59.16,671,8504
971028,58,58.5,57.8,57.9,1115,8727
971029,58.7,58.95,58.45,58.58,1731,8789
971030,58.75,59.5,58.5,59.31,483,9026
971031,59.3,59.7,59.08,59.08,1142,9163
971103,59.2,59.4,58.75,59.01,306,9186
971104,58.95,59,58.31,58.31,571,9055
971105,58.35,58.45,57.55,57.77,963,9167
971106,58.25,58.45,57.99,57.99,825,9564
971107,58.5,58.9,58.49,58.49,1097,9425
971110,58.4,58.5,57.67,57.67,610,9420
971111,57.9,58.25,57.9,58.1,711,9750
971112,58.05,58.25,58,58.06,474,9753
971113,58.75,58.75,58.35,58.41,905,9881
971114,58.55,59.25,58.55,59.01,627,9870
971117,57.8,58.25,57.3,57.58,1302,10235
971118,57.7,57.8,57.15,57.18,1300,10372
971119,57.2,57.35,56.65,56.72,1278,10565
971120,56.5,56.55,55.75,55.89,4370,12382
971121,56,56.25,55.6,56.06,2489,12954
971124,56.1,56.4,56.1,56.19,1401,13060
971125,56.25,56.4,56.17,56.17,1317,13245
971126,55.65,55.75,54.6,54.71,7159,13602
971201,53.9,54.1,53.4,53.55,4095,14324
971202,53.9,54.1,53.8,53.97,2804,14908
971203,53.5,54.4,53.45,54.14,3412,15949
971204,54.35,54.45,53.85,53.94,2294,16477
971205,54.3,54.5,53.85,53.91,1550,16903
971208,54.4,54.4,53.95,53.95,2756,17188
971209,53.9,53.9,53.56,53.56,2843,17297
971210,53,53.15,52.4,52.59,4222,17620
971211,52.4,53,52.2,52.38,4181,17001
971212,52.7,52.95,52.48,52.48,3047,16992
971215,52.6,52.75,52.24,52.24,2602,16870
971216,51.9,52.6,51.9,52.21,2686,17338
971217,52,52.65,52,52.39,4042,18017
971218,52.5,53.5,52.5,53.24,3222,19471
971219,53.45,53.5,52.25,52.57,2225,19397
971222,52.5,52.55,51.5,51.71,2415,19624
971223,51.6,51.8,51.35,51.4,3778,20320
971224,51.45,51.7,51.25,51.34,734,20273
971226,51.35,51.35,50.75,50.79,1029,20365
971229,50.3,50.55,49.88,49.88,5468,21039
971230,50.05,50.45,49.85,50.1,6115,21925
971231,50,50.45,49.6,49.87,4179,22543
980102,49.9,49.9,49.5,49.62,2245,22550
980105,48.9,49,48.2,48.23,6161,24591
980106,48.2,48.9,48.1,48.18,6634,24065
980107,47.45,48.3,47.35,47.81,9736,26006
980108,48.15,48.45,48,48.21,7380,27070
980109,48.35,48.4,47,47.2,9453,28827
980112,46.7,47.1,46.4,46.81,11672,30981
980113,47.25,47.45,46.6,46.7,11562,33936
980114,46.7,47.2,46.6,46.85,8152,35600
980115,47.3,47.35,46.6,46.69,8718,38180
980116,47,47.3,46.8,47.25,10262,39826
980120,47.8,48.1,46.8,46.85,9091,40511
980121,46.8,47.25,46.35,46.6,14300,47824
980122,46.05,46.15,45.8,45.93,8079,49618
980123,45.65,46.4,44.75,44.85,18293,51890
980126,45.6,48.8,45.3,47.57,19234,54639
980127,47.9,48.7,47.45,47.71,15728,53823
980128,48.15,48.4,47.8,48.24,17115,53674
980129,49,50.4,48.85,49.9,22873,54376
980130,49.45,49.5,47.2,48.11,26036,57236
980202,47.2,47.7,46.8,47.38,13827,57418
980203,47.15,47.35,46,46.05,13834,53039
980204,45.95,46.3,45.25,45.54,13446,50295
980205,45.7,46.95,45.5,46.21,13899,48727
980206,46.3,47.2,46.15,46.33,13220,46354
980209,46,46.4,45.9,45.95,10636,43700
980210,45.9,46.25,45.3,45.44,13168,42608
980211,45.5,46.2,44.9,45.06,0,0
980212,45.1,45.15,44.45,44.57,11655,38862
980213,45,45.1,44.5,44.72,11242,38127
980217,44,44.1,43.25,43.74,13404,36468
980218,43.3,45.5,43.25,45.34,17739,33139
980219,45,46,44.9,45.35,16155,29453
980220,45.4,45.55,44.6,44.72,16140,25312
980223,43.6,44.3,42.3,42.53,13304,23026
980224,42.9,43,42.4,42.67,14609,19367
980225,42.7,43.8,42.7,43.08,13720,14112
980226,43.75,44.25,43.1,43.15,19352,8757
980227,43.65,43.7,42.5,42.8,15474,2430
