850731,74.1,74.15,73.5,73.55,72,829
850801,73.35,73.5,73.15,73.45,158,880
850802,73.5,74.1,73.5,74.07,145,919
850805,74.5,74.6,74.05,74.22,136,960
850806,74.25,74.25,73.65,74.1,98,1032
850807,74.6,74.9,74.45,74.9,249,1140
850808,74.85,75.3,74.85,75.15,439,1338
850809,75.45,75.65,75.15,75.2,430,1670
850812,76,76.25,75.75,75.87,653,1995
850813,75.9,76,75.5,75.8,258,2118
850814,76.25,76.35,75.9,76.05,152,2185
850815,76.25,76.75,76.25,76.75,240,2283
850816,76.45,76.6,76.25,76.6,76,2292
850819,76,76.25,75.75,75.8,108,2318
850820,75.4,76.75,75.4,76.6,327,2363
850821,76.95,77.3,76.95,77.15,272,2478
850822,77.55,77.7,77.15,77.15,252,2618
850823,77.3,77.42,76.85,77.4,95,2607
850826,77.4,78.1,77.4,78.08,126,2601
850827,78.88,79,78.25,78.26,246,2645
850828,78.6,78.8,77.85,78.6,541,2938
850829,78.3,78.4,78,78.4,197,3032
850830,78.45,79.35,78.3,79.35,379,3046
850903,79.55,80.26,79.55,79.9,836,3384
850904,79.9,79.9,79.35,79.45,856,3737
850905,79.3,79.4,78.6,78.7,968,4144
850906,78.85,79.3,78.5,78.65,1143,4282
850909,78.05,78.1,76.65,77.47,968,4612
850910,78,78.65,77.85,78.45,691,4759
850911,77.7,78.2,77.1,77.98,953,4842
850912,78.1,78.25,77.41,78,460,4781
850913,78.65,78.7,77.1,77.2,587,4759
850916,77.25,77.35,76.55,77.05,651,4860
850917,76.7,78,76.65,77.92,371,4939
850918,78.45,78.5,78,78.39,533,4941
850919,77.95,78.8,77.9,78.72,618,4997
850920,79.3,79.8,79.2,79.56,591,5138
850923,80.25,80.6,79.7,79.88,599,5165
850924,79.55,80.6,79.5,80.36,534,5178
850925,81.12,81.55,81,81.36,1213,5351
850926,82.2,82.8,81.6,82.69,1694,5736
850927,83.15,83.5,82.5,82.77,555,5915
850930,82.2,82.55,81.9,82.49,1164,5727
851001,82.55,82.55,81.7,82.33,479,5829
851002,82.75,83.15,82.65,82.99,1353,6135
851003,83.7,83.75,82.8,83.1,1462,6099
851004,81.75,83.1,81.7,82.83,1740,6085
851007,82.5,82.65,81.9,82.65,716,6127
851008,82.8,83.2,82.65,82.82,1211,6317
851009,82.8,83.1,81.6,81.68,2139,6507
851010,80.6,81.15,80.3,80.45,2615,6720
851011,80.5,81.35,80.4,81.17,1837,6988
851014,81.45,82.15,81.1,82.05,2292,7083
851015,82.5,83.15,82.31,83.11,1395,7058
851016,83.5,83.5,82.65,82.88,1685,7166
851017,83.15,83.75,82.6,83.5,2108,7244
851018,83,83.4,82.9,82.98,1549,7507
851021,82.85,84.1,82.85,84.01,2029,7378
851022,84.3,84.6,83.15,83.19,2293,7910
851023,83.6,84.97,83.5,84.86,2809,8021
851024,85.4,86.2,84.8,85.27,2639,8271
851025,85.47,86.1,85.47,86.01,2539,8727
851028,86.7,87.5,86.6,87.46,2725,8902
851029,87.45,88.25,87.3,87.98,3764,9301
851030,86.98,87.1,86.5,86.91,2909,9357
851031,87.7,87.85,87,87.52,2580,9690
851101,87.6,87.65,86.85,87.08,2082,9724
851104,86.6,86.65,86,86.21,2352,9658
851105,85.5,85.95,85.25,85.44,3817,10180
851106,85.6,86.7,85.15,86.46,5873,11000
851107,87,87.55,86.9,87.01,5560,10858
851108,86.85,87.35,86.7,86.82,2874,11320
851111,87.49,87.85,87.45,87.72,3625,11111
851112,87.55,87.7,87.1,87.22,4286,11429
851113,87.7,87.7,86.8,86.87,5060,12552
851114,88.3,88.85,87.95,88.13,8859,14123
851115,87.5,87.65,86.6,86.7,7475,14532
851118,86.2,86.95,86.05,86.86,4394,14886
851119,87.46,87.5,86.95,87.21,5341,15161
851120,86.7,87.7,86.3,87.47,5610,15195
851121,88.25,89.35,87.8,89.01,10664,16647
851122,89,89.9,88.65,89.86,5453,15409
851125,90.2,90.75,89.25,89.34,6984,14692
851126,89,89.35,88.65,89.07,5586,14324
851127,87.62,88.45,87.07,87.07,6780,14885
851202,85.5,87.3,84.5,87.27,8541,13986
851203,87,87.45,85.8,85.86,5366,14045
851204,84.75,85.6,84.05,84.1,8459,12567
851205,85.1,85.1,83.7,84.21,3853,12346
851206,84.6,84.7,83.05,83.17,4445,12511
851209,80,81.05,79.4,79.6,6640,12765
851210,79,79.1,74.8,75.11,10726,12418
851211,75.85,79.35,74.8,78.7,6515,10870
851212,79.7,80.15,78.95,79.55,3776,9531
851213,80,80,79.25,79.96,2627,8511
851216,80.8,81.5,79.25,79.29,3498,8144
851217,78,78.4,76.8,77.14,5712,7727
851218,78.8,78.9,77.4,78.82,3084,7575
851219,80.2,81.25,80.05,80.92,3914,7773
851220,81.6,81.7,80.15,80.44,1822,7672
851223,80.2,80.6,80,80.19,1104,7334
851226,80.9,81.5,80.8,81.47,1012,6976
851227,82.15,82.7,81.85,82.45,1737,5539
851230,82.75,82.75,80.6,80.72,1606,5005
851231,80,80.6,79.75,80.55,1591,4213
