910419,56.25,56.35,56.15,56.35,22,706
910422,57.35,57.35,57.05,57.05,225,910
910423,58.05,58.05,56.44,56.44,6,916
910424,56.05,56.5,56.05,56.09,78,951
910425,56.3,56.48,56,56.48,46,962
910426,56.56,56.56,56.56,56.56,0,962
910429,56.9,56.9,56.4,56.4,88,1006
910430,56.4,56.4,55.7,55.7,17,1011
910501,55.9,56.15,55.9,56.15,5,1016
910502,56.15,56.5,55.82,55.82,114,1045
910503,56.35,56.4,56.35,56.39,30,1094
910506,56.7,57.45,56.7,57.45,59,1094
910507,57.5,57.7,57.45,57.45,103,1142
910508,57.1,57.7,57.1,57.47,136,1178
910509,58.6,58.8,58.37,58.37,114,1241
910510,58.3,58.35,57.93,57.93,87,1286
910513,57.7,58.05,57.65,57.8,143,1347
910514,57.6,57.63,57.3,57.63,23,1350
910515,57.35,58,57.2,58,207,1494
910516,58,58.47,58,58.47,527,1447
910517,58.45,58.95,58.4,58.48,172,1435
910520,58.5,58.75,58.5,58.6,185,1543
910521,58.65,59.5,58.48,58.48,46,1554
910522,58,58.5,58,58.5,134,1574
910523,58.85,58.85,58.2,58.4,222,1499
910524,58.2,58.4,57.95,57.95,76,1625
910528,58.4,58.65,58.4,58.48,350,1616
910529,58.6,58.65,58.3,58.45,107,1581
910530,58.25,59.55,58.25,59.55,449,1724
910531,59.3,59.3,58.81,58.81,13,1829
910603,58.7,58.7,58.48,58.48,55,1845
910604,58.4,58.4,58.25,58.37,69,1851
910605,57.6,57.8,57.26,57.26,201,1929
910606,57.4,57.4,56.7,56.79,251,1972
910607,57.1,57.2,56.7,56.7,178,2072
910610,56.6,56.75,56,56.01,568,2187
910611,55.85,56.4,55.85,56.4,224,2286
910612,56.15,57.6,56,57.48,242,2452
910613,57.5,57.5,56.66,56.66,64,2443
910614,56.75,56.85,56.19,56.19,102,2495
910617,56.2,56.75,56.2,56.4,119,2433
910618,56.6,56.6,56.2,56.25,126,2436
910619,56,56,55.65,55.84,58,2437
910620,56.25,56.43,56,56.43,38,2452
910621,56.2,56.5,56.2,56.2,110,2531
910624,55.95,55.95,55.5,55.5,96,2591
910625,55.7,56,55.45,55.45,51,2612
910626,55.65,55.9,55.54,55.54,126,2670
910627,56,56.35,55.9,56.3,165,2712
910628,56.2,56.67,56.2,56.67,142,2823
910701,56.5,57.05,56.5,56.7,136,2774
910702,56.9,57.15,56.8,57.15,89,2814
910703,57,57,56.7,56.71,37,2835
910705,57,57.37,56.95,57.37,33,2808
910708,57.5,57.9,57.25,57.54,328,2829
910709,57.5,57.8,57.3,57.64,105,2806
910710,58,58.7,58,58.4,227,2916
910711,58.15,58.4,58.05,58.15,402,3080
910712,59.5,59.7,59,59.45,180,2917
910715,59,59.25,58.84,58.84,171,2955
910716,59.3,59.4,58.89,58.89,185,3068
910717,58.8,59.45,58.65,59.45,30,3070
910718,59,59.6,58.9,58.9,155,3102
910719,59,59.57,59,59.57,13,3107
910722,59.4,59.75,59.4,59.5,98,3160
910723,58.65,58.9,58.36,58.36,76,3168
910724,58.5,58.6,58.15,58.59,156,3141
910725,58.5,58.89,58.5,58.89,122,3094
910726,59.2,59.35,59.1,59.1,97,3094
910729,59,59.1,59,59,225,3059
910730,58.75,59.25,58.75,59.15,71,3113
910731,59.4,59.8,59.4,59.66,41,3115
910801,59.6,59.75,58.74,58.74,250,3256
910802,59,59.2,59,59.04,117,3300
910805,59.65,59.65,59.27,59.27,194,3399
910806,59.25,59.25,58.35,58.4,119,3421
910807,58.5,58.8,58.4,58.58,315,3635
910808,58.9,59.4,58.9,59.09,64,3620
910809,59,59.5,59,59.3,380,3791
910812,59.6,59.75,59.1,59.4,429,4217
910813,59.35,59.4,59.15,59.15,99,4184
910814,59.05,59.2,58.88,58.88,253,4286
910815,59.2,60,58.9,59.77,38,4233
910816,59.9,60.15,59.5,59.77,585,4508
910819,63.77,63.77,61.74,63.11,993,4495
910820,62.9,64.5,62.25,63.62,443,4362
910821,60.7,60.7,60.2,60.5,349,4427
910822,60.6,61.2,60.6,61.1,675,4622
910823,61.1,61.1,60.65,60.94,514,4699
910826,61,61.3,61,61.14,127,4744
910827,61.2,61.25,61.1,61.18,181,4751
910828,61.15,61.3,61,61.11,303,4845
910829,61.3,61.74,61.3,61.74,504,4930
910830,62.25,62.38,62,62.38,1381,4932
910903,62.15,62.4,62.05,62.08,459,4790
910904,61.85,61.85,60.85,60.99,357,4880
910905,60.85,60.95,60.65,60.76,348,4819
910906,61.2,61.3,60.59,60.59,120,4807
910909,60.25,60.25,59.9,60.2,380,4818
910910,60.45,60.45,59.97,59.97,332,4800
910911,59.9,60.3,59.5,60.3,178,4802
910912,60.4,60.4,60.1,60.1,100,4784
910913,60.05,60.4,60,60.37,381,4874
910916,60.45,60.65,60.45,60.59,99,4855
910917,60.4,60.4,59.75,59.75,385,5034
910918,60.5,60.55,60.35,60.44,226,4995
910919,60.1,60.65,60.1,60.53,249,5031
910920,60.45,61,60.3,60.97,630,5169
910923,60.6,61.79,60.6,61.79,459,5249
910924,61.5,62.45,61.5,61.87,841,5450
910925,62.12,62.12,61.3,61.98,702,5323
910926,62,62,61.4,61.57,328,5341
910927,61.85,62.15,61.75,61.94,123,5506
910930,61.9,62.2,61.7,61.95,371,5640
911001,61.75,61.75,61.5,61.74,176,5635
911002,61.5,62.11,61.4,62.11,650,5798
911003,62.7,62.95,62.7,62.83,476,5736
911004,62.9,63.05,62.8,62.92,346,5748
911007,62.8,64,62.8,63.9,377,5755
911008,63.95,64.19,63.5,64.19,568,5746
911009,64.5,64.9,64.3,64.54,909,5818
911010,63.95,64.15,63.75,64.06,521,5869
911011,64.06,64.1,63.85,64.06,526,5808
911014,64.4,64.7,64.35,64.7,466,5967
911015,64.8,65.27,64.5,65.27,769,6175
911016,65.1,65.45,64.3,64.63,1607,6590
911017,65,65.25,64.9,65.2,1386,6605
911018,65.35,65.7,65.35,65.7,491,6700
911021,65.2,66,65.2,66,564,6773
911022,65.4,65.7,65.3,65.55,404,6697
911023,65.35,65.35,64.74,64.74,1010,6866
911024,64.35,65.5,64.2,65.39,779,7245
911025,65.4,65.65,64.45,64.6,585,7106
911028,64.4,64.73,63.8,64.73,302,7141
911029,64.5,65.05,64.4,64.87,675,7189
911030,65.2,65.2,64.8,64.87,1508,7511
911031,64.6,65.35,64.6,65.35,781,7403
911101,65.6,66.2,65.35,66.15,664,7416
911104,66.45,66.9,66.4,66.58,1255,7792
911105,66.5,67,66.45,66.6,1088,8235
911106,66.55,66.7,66.3,66.35,1733,8134
911107,66.5,66.85,65.65,65.69,1957,8440
911108,65.95,65.95,64.8,64.81,910,8172
911111,64.7,64.85,63.3,63.39,2126,8248
911112,63.35,63.5,62.6,62.85,3094,8550
911113,63.2,63.65,62.3,62.46,1265,8428
911114,61.65,62.9,61.6,62.55,2019,9149
911115,62.5,64.25,62.5,64,2017,9303
911118,63.6,63.7,62.35,62.39,1296,9074
911119,62.35,62.6,61.7,61.75,1481,9209
911120,61.3,61.8,61.1,61.64,2777,10101
911121,61.95,62.4,61.2,61.41,1381,10360
911122,61.05,61.45,60.2,60.2,2410,10915
911125,60.5,60.6,60,60.55,1662,11185
911126,60,60.8,59.8,59.88,2273,11810
911127,59.8,60.75,59.65,60.38,2520,11746
911129,60.8,61.2,60.6,60.62,1141,11808
911202,60.5,60.6,59.53,59.53,1768,12134
911203,59.4,59.7,58,58.04,3926,12144
911204,58.45,59.25,57.9,59.15,5054,13321
911205,59.1,59.5,58.25,58.58,4046,14179
911206,58.3,58.7,57,57.11,3383,14955
911209,56.4,56.6,54.65,55.05,6704,15409
911210,55.8,56.15,54.6,55.79,5594,15287
911211,55,57.25,54.6,56.57,7056,15653
911212,56.8,57.3,56.5,57.19,5628,16557
911213,57.8,58.5,57.4,57.61,3808,17261
911216,57.4,57.7,56.9,57.12,2884,17548
911217,56.6,56.8,55.9,56.26,3931,17685
911218,56.12,56.3,55.3,55.57,4225,17696
911219,56,56.15,54.4,54.49,5196,18963
911220,53.85,54.4,52.85,53.34,8423,19970
911223,53.1,53.95,52.8,53.77,4894,20426
911224,54.1,54.3,53.75,53.93,2572,20535
911226,53.6,53.7,52,52.28,6068,20933
911227,52.6,52.9,51.5,52.42,4046,21823
911230,52.95,52.95,51,51.17,6172,21713
911231,50.5,52.3,50.25,52.09,7316,22411
920102,51.9,52.9,51.5,52.69,5540,22423
920103,53,53.65,52.35,52.96,9299,21623
920106,52.2,53.4,52.15,52.84,8683,21464
920107,52.85,53.45,51.6,51.93,9911,22082
920108,51.8,52,50.2,50.37,9343,23494
920109,50.3,51.65,50.1,50.91,11600,23835
920110,51,52.7,51,52.37,9244,24690
920113,53.3,55,53.3,54.85,14644,25537
920114,54.05,54.5,53.2,53.37,16063,26308
920115,53.2,54.8,53,54.41,14696,28153
920116,55.1,56.2,54.7,55,14272,28647
920117,55.6,55.8,54.05,55.2,13595,28665
920120,55.1,55.6,54.65,54.85,7584,30526
920121,54.75,54.85,53.4,53.58,12426,30957
920122,53,53.2,52.35,53.13,16255,30437
920123,53.6,54.25,53.15,53.27,12041,29971
920124,53.5,54.8,53.5,54.76,14352,31327
920127,55,55.55,54.45,55.46,13227,33348
920128,54.95,55.1,54,54.21,16152,33710
920129,54.6,54.7,53.7,54.09,17473,35193
920130,53.15,53.5,52.4,52.9,26955,37685
920131,53.1,53.95,52.75,53.81,18963,37983
920203,53.6,53.9,53.25,53.53,9100,38083
920204,53.2,54.95,53.2,54.76,17107,38658
920205,54.6,55.5,54.3,55.39,14959,34953
920206,55.15,55.75,55.15,55.25,12174,34496
920207,55.35,56.5,55.3,56.42,16062,33870
920210,56.95,57,55.9,56.59,15768,31488
920211,56.1,56.2,55.15,55.2,17291,32028
920212,55.6,55.9,54.5,55.37,17959,31319
920213,56,56,54.8,55.69,12160,29503
920214,55.7,55.7,53.9,54.49,16847,27043
920218,52.2,52.8,51.25,51.32,16342,26622
920219,51.5,52.6,51.3,52.5,12096,24977
920220,52.5,53.05,52.1,52.84,12704,22093
920221,52.4,53.2,52.25,52.71,10516,20767
920224,52.3,52.3,51.25,51.58,11408,18267
920225,51,51.5,50.6,51.35,18648,15156
920226,50.9,51.15,50.5,50.87,16141,11899
920227,51.15,51.45,50.85,51.24,14720,7891
920228,50.9,51.65,50.8,51.52,9036,2758
