810729,106.2,106.2,106.2,106.2,0,188
810730,106,106.2,105.75,106.2,23,206
810731,106.8,106.8,106.8,106.8,0,206
810803,105,106,105,105.99,16,198
810804,105.75,106.25,105.75,106.25,37,233
810805,106.5,106.5,106.5,106.5,0,233
810806,105.9,106,105.9,106,1,234
810807,105.9,105.9,105.5,105.5,1,233
810810,104.5,104.5,104.5,104.5,10,243
810811,104.4,105.25,104.4,105.15,57,257
810812,105.6,105.6,105.35,105.35,40,280
810813,105,105,105,105,45,226
810814,106,106.5,106,106.5,1,226
810817,106.9,106.9,106.9,106.9,1,227
810818,106.25,106.25,106.25,106.25,0,227
810819,105.75,106.5,105.75,106.5,6,233
810820,106.75,106.75,106,106.2,7,235
810821,105,105,104.4,104.4,33,214
810824,104,104,103.25,103.25,106,186
810825,102.9,102.9,102.5,102.5,11,196
810826,102.5,102.5,101.4,101.8,73,261
810827,100.5,101.8,100.5,101.6,28,284
810828,101.65,101.65,101.65,101.65,1,283
810831,101.8,101.8,100.75,100.8,130,319
810901,100.5,101.3,100.5,101.15,65,251
810902,100.5,101.5,100.5,101.5,6,211
810903,101,101.75,101,101.75,7,208
810904,101.75,101.75,101.75,101.75,2,203
810908,100.3,101,100.3,100.3,20,205
810909,100,100.35,99.75,100.15,62,221
810910,100,100.3,100,100.3,25,221
810911,100.3,100.3,100.3,100.3,0,221
810914,100.8,100.8,100.8,100.8,0,221
810915,101.3,101.8,101.3,101.8,5,217
810916,101.5,101.5,101.5,101.5,0,217
810917,100.5,101,100.5,101,2,216
810918,100.5,100.7,100.5,100.7,2,217
810921,100.7,100.7,100.7,100.7,0,217
810922,100.6,100.6,100.6,100.6,1,218
810923,100.5,101.2,100.5,101.2,1,218
810924,101.7,101.7,101.7,101.7,0,218
810925,101.25,101.25,101.25,101.25,0,218
810928,100.75,101.25,100.4,101.25,2,219
810929,101.25,101.25,101.25,101.25,21,217
810930,101.4,101.4,100.85,100.85,13,212
811001,100.75,101,100.75,101,10,222
811002,100.7,100.7,100.7,100.7,10,225
811005,100.7,100.8,100.5,100.8,25,216
811006,101.35,101.35,101,101.15,36,232
811007,101.05,101.05,100.9,100.9,29,247
811008,101.4,101.55,101.25,101.55,27,271
811009,101.8,101.8,101.69,101.75,34,302
811012,101.15,101.4,101.1,101.4,13,305
811013,101.1,101.4,101,101.4,13,310
811014,101.45,101.45,101.45,101.45,0,310
811015,101.5,101.5,101.4,101.5,23,310
811016,101.25,101.25,101.25,101.25,15,309
811019,101.25,101.5,101,101.5,37,320
811020,101.5,101.5,101.15,101.5,45,358
811021,101.75,101.75,101.75,101.75,0,357
811022,101.2,101.2,100,100,101,369
811023,99.8,100.5,99.8,100,21,371
811026,101,101,100.6,100.6,15,337
811027,101.1,101.1,100.75,100.75,19,342
811028,100.1,100.6,100.1,100.6,3,324
811029,100.3,100.75,100.3,100.75,19,333
811030,101.25,101.25,101,101.1,72,382
811102,100.7,101.4,100.6,101.4,31,400
811103,101.7,101.8,101.3,101.45,18,393
811104,101.45,101.6,101.36,101.6,13,401
811105,101.4,101.4,101.35,101.35,1,399
811106,100.85,101.6,100.8,101.6,31,425
811109,101.45,101.55,101.4,101.55,12,421
811110,101.3,101.6,101.3,101.6,49,424
811111,101.6,101.6,101.05,101.35,13,429
811112,101,101.25,100.95,101.25,8,430
811113,101.05,101.05,100.75,101,37,466
811116,101,101,100.6,100.65,59,478
811117,100.4,100.6,100.2,100.5,31,486
811118,100.45,100.6,100.3,100.3,70,496
811119,100.6,100.65,100.4,100.65,22,472
811120,100.5,100.5,100.25,100.4,53,455
811123,100.2,100.2,100.2,100.2,10,443
811124,100,100.15,100,100.15,63,486
811125,100.1,100.15,100,100.07,36,459
811127,99.81,100.05,99.8,99.97,62,480
811130,99.9,99.9,99.65,99.8,12,470
811201,99.55,99.55,99.2,99.2,69,461
811202,98.9,99.4,98.9,99.2,65,477
811203,99.3,99.3,99.2,99.2,28,472
811204,98.7,98.8,98.7,98.8,26,497
811207,98.6,98.6,97.55,97.55,20,493
811208,96.8,96.8,96.1,96.15,165,441
811209,95.6,96.05,95.5,95.54,222,509
811210,94.6,94.6,93.54,93.54,207,652
811211,94,94,93.15,93.25,403,755
811214,93.6,94.5,93.6,94.37,262,837
811215,94.65,94.65,94.29,94.6,69,841
811216,94.49,94.5,94.25,94.5,186,911
811217,94.65,94.8,94.6,94.8,246,997
811218,95.1,95.25,94.6,95.15,270,963
811221,95.4,95.45,95.1,95.35,145,891
811222,95,95,93.7,93.93,118,935
811223,93.65,94,93.2,94,315,1050
811228,93.5,93.6,92.5,92.51,432,1238
811229,91.8,92.5,91.8,92.27,149,1235
811230,92.5,92.6,92.22,92.47,203,1273
811231,92.4,92.6,92.25,92.25,44,1283
820104,92.05,92.1,90.76,91.22,469,1448
820105,91.8,91.85,91,91.25,475,1487
820106,91.5,91.95,91.25,91.85,280,1475
820107,92,92.2,91.6,91.6,232,1382
820108,91.45,91.9,90.55,90.85,332,1355
820111,91.6,91.6,89.8,89.9,463,1356
820112,89.7,89.7,88.4,88.6,441,1351
820113,88.05,89.5,87.65,89.43,550,1557
820114,88.5,89.3,88.25,88.85,796,1856
820115,89,90.8,88.6,90.6,727,2005
820118,91,91,89.85,90.63,290,2055
820119,89.65,89.8,88.95,89.15,324,2140
820120,88.8,89.8,88.65,89.52,395,2189
820121,89.35,89.35,87.6,87.77,802,2089
820122,87.5,87.5,86.6,87.3,533,2021
820125,87.35,89.3,87.35,89.2,444,2080
820126,88,88.25,87.55,87.55,182,1960
820127,86.9,86.9,85.8,86.19,881,1841
820128,85.8,85.81,84.2,84.33,659,1838
820129,83.9,84.15,82.9,82.9,652,1899
820201,81.75,82.2,81.2,81.2,1142,1852
820202,80.95,82.35,80.8,82.29,899,1768
820203,83.25,83.39,81.4,81.57,710,1776
820204,81.1,82.1,80.6,81.97,446,1869
820205,82.35,83.7,81.9,82.8,1067,1886
820208,82.2,82.2,80.8,80.8,705,1897
820209,78.6,79.05,77.8,78.25,1101,1964
820210,79.15,80.25,78.9,80.13,1268,2223
820211,80.2,82.1,79.9,81.71,1896,2480
820212,83.5,83.5,79.71,79.77,1704,2748
820216,80.3,80.6,79.75,80.55,996,2635
820217,79.6,80.1,79.1,79.85,1148,2873
820218,79,80,79,79.19,736,2751
820219,79,79.85,78.7,79.31,1126,3118
820222,79,79.1,78.31,78.32,903,2667
820223,77.3,77.4,76.8,76.98,1681,2681
820224,76.85,77.8,76.75,77.04,1176,3030
820225,77.8,78.1,77.35,77.93,982,3111
820226,76.95,76.95,75.93,75.93,850,3151
820301,75.1,75.2,73.75,74.74,1821,3339
820302,75.05,75.25,74.2,74.89,1465,3638
820303,73.4,73.6,72.89,72.89,2242,3704
820304,71.65,72.49,71.6,72.13,1891,3390
820305,71.85,72.1,70.13,70.13,1854,3392
820308,69.5,69.5,67.13,67.13,2120,3572
820309,69,69.9,67.1,69.58,2783,3892
820310,70.6,72.58,70.05,72.58,3521,4488
820311,70.3,71.45,68.8,70.38,4706,4903
820312,71.4,71.9,70.8,71.52,2570,4762
820315,71.35,71.5,70.35,70.41,2413,4940
820316,70,70.55,69.5,70.22,2226,4927
820317,70.35,71.6,70.3,71.57,2567,5054
820318,72.6,73.4,72.6,73.14,2797,5307
820319,71.8,72.1,71.14,71.14,1463,5420
820322,70.25,72.2,69.8,72.09,3562,5717
820323,73,73.25,71.5,71.65,2568,5869
820324,71,72.45,70.85,72.38,2556,6040
820325,73.75,74.38,73.15,74.38,2522,6140
820326,73.3,75.6,73.3,75.41,4620,6024
820329,75.55,77.4,74.5,74.81,4862,5890
820330,75.1,76.65,74.8,76.55,3756,5604
820331,78,78.55,77.55,78.55,2266,5321
820401,78.5,79.3,77.55,78.21,2943,5483
820402,77.9,79.2,77.8,79.08,1130,5055
820405,82,85.25,82,84.73,3240,4485
820406,83,85.1,82.5,84.67,2625,3926
820407,84.1,86.8,84.1,86.15,1541,3613
820408,86.95,87.5,85.5,86.04,1458,3231
820412,85,85.1,84.1,84.37,625,2868
820413,84,86.8,84,86.35,997,2912
820414,87.5,88.4,85.9,87.01,1147,2546
820415,86.65,87.15,86,86.95,619,2451
820416,86.5,86.5,86,86.07,606,2409
820419,85.9,85.9,83.3,83.5,1725,2306
820420,83.5,86.5,82.75,86.25,1166,1853
820421,87,88.5,85.7,88.36,1259,1687
820422,91,92.4,90.65,91.37,675,1839
820423,91.87,92.25,91,92.13,541,1645
820426,93.5,93.6,92.25,92.74,577,1452
820427,91,91.35,90,90.24,554,1476
820428,90,91,89.25,91,991,1303
820429,91,91.5,90.49,91.36,418,489
820430,91.85,91.85,90,90.5,372,347
