871104,49.3,50.3,49.05,49.05,14,254
871105,49.25,49.4,49.25,49.33,7,259
871106,49.9,49.9,49.35,49.35,40,285
871109,48.8,48.85,48.45,48.45,9,288
871110,48.5,49.5,48.5,49.35,6,290
871111,50,50,48.95,48.95,1,281
871112,49,49,49,49,16,296
871113,48.6,48.75,48.55,48.55,145,396
871116,48.75,48.75,48.3,48.3,0,396
871117,48,48.1,48,48,58,454
871118,47.65,48.6,47.65,48.6,26,450
871119,49,49,48,48,142,550
871120,48.5,48.5,48.25,48.25,28,552
871123,49,49.5,48.35,48.35,6,550
871124,48.75,48.75,48.25,48.25,5,550
871125,48.3,48.55,48.3,48.55,4,552
871130,48.6,48.6,48.05,48.05,0,595
871201,47.8,47.85,47.72,47.72,25,564
871202,47.85,48,47.8,47.8,35,584
871203,48.6,48.65,47.9,48.1,105,628
871204,48.25,48.25,47.85,47.85,32,654
871207,47.75,47.75,46.72,46.72,35,679
871208,47,47,45.69,45.69,86,696
871209,45.6,46.3,45.5,46.3,125,742
871210,46.3,46.45,46.3,46.45,59,742
871211,46.9,46.9,46.65,46.68,100,791
871214,44.68,44.83,44.68,44.83,173,883
871215,44.75,44.75,42.83,43.1,390,1044
871216,44,44,41.34,41.34,164,1084
871217,40.4,42.2,39.75,41.77,531,1396
871218,41.6,42.25,40.72,40.72,153,1430
871221,41.2,41.3,40.72,40.85,231,1500
871222,42.15,42.85,42.15,42.85,108,1389
871223,43.4,43.75,43.05,43.05,75,1393
871224,43,43.4,42.95,42.95,112,1493
871228,42.95,42.95,42.86,42.86,9,1490
871229,43.96,43.96,43.96,43.96,0,1481
871230,44.5,44.7,43.51,43.51,27,1474
871231,43.4,43.7,43.3,43.4,3,1474
880104,44.1,45.4,44.1,45.4,140,1462
880105,45.7,46.5,45.65,46.18,185,1502
880106,45.95,46.23,45.9,45.9,21,1498
880107,45.8,46.05,45.05,45.05,132,1534
880108,45.5,45.5,44.4,44.45,214,1582
880111,43.7,44.25,43.3,43.3,28,1591
880112,42.1,43,41.75,42.65,324,1715
880113,43,43.5,42.6,42.65,303,1801
880114,43,44.15,43,44.06,37,1831
880115,43.6,43.8,43.5,43.78,85,1843
880118,44.1,45.01,44,45.01,296,2070
880119,45.35,45.5,45.2,45.43,124,2121
880120,45,45.29,44.3,45.29,136,2098
880121,45.3,45.65,44.4,44.61,147,2137
880122,44.75,45,44.3,44.39,107,2133
880125,44.4,44.7,44.35,44.68,116,2116
880126,44.5,45.3,44.5,45.07,101,2132
880127,44.85,44.9,44.1,44.25,332,2120
880128,44.3,44.56,44.05,44.56,95,2144
880129,44.5,44.5,44.1,44.4,187,2237
880201,44.15,44.25,43.81,43.81,63,2260
880202,44.5,44.55,43.99,43.99,191,2283
880203,44.65,44.65,44.58,44.58,13,2276
880204,45.1,45.3,44.74,44.74,300,2364
880205,45,45.41,44.75,45.41,247,2417
880208,45.8,46.05,45.75,46.05,228,2390
880209,45.9,46,45.6,45.88,209,2506
880210,45.3,45.3,44.9,44.9,115,2521
880211,45.2,45.4,45,45.11,402,2405
880212,45,45,44.5,44.5,100,2478
880216,44.2,44.45,44.1,44.18,89,2493
880217,44.9,44.9,43.79,43.79,406,2594
880218,43.38,43.6,43.17,43.17,872,3159
880219,43.4,43.7,43,43.61,565,3340
880222,43.35,43.4,42.9,43.05,297,3380
880223,43.1,43.7,43.05,43.49,832,3854
880224,43.8,43.8,42.75,42.97,330,3829
880225,42.3,42.5,41.55,41.72,1132,4430
880226,41.6,42,41.2,41.57,424,4462
880229,41.8,42.6,41.8,42.1,878,4835
880301,41.8,41.8,40.9,41.28,1346,5522
880302,41,41.45,40.7,41.13,658,5514
880303,41.4,41.45,40.55,40.61,926,5492
880304,40.5,41.45,40.4,41,1039,5838
880307,40.65,41,40.6,40.9,336,5829
880308,41,41.3,40.9,40.97,434,5999
880309,41.35,41.55,40.7,40.73,339,6085
880310,41.65,42.25,41.45,41.75,677,6279
880311,42.15,42.7,42.15,42.6,797,6542
880314,41.55,41.7,41,41.3,831,6870
880315,41.4,41.5,41.15,41.26,499,7033
880316,41.7,42.1,41.4,41.69,784,7267
880317,41.75,42.1,41.3,41.8,581,7567
880318,42.15,42.65,42.05,42.37,1425,7897
880321,43,43.75,42.3,42.3,743,7789
880322,42.1,43.15,42,43.01,927,7921
880323,43.15,44.5,42.9,44.43,2194,8031
880324,44.8,44.95,44,44.07,966,7685
880325,44.2,44.8,43.95,44.54,769,7586
880328,44.7,45.2,44.54,44.96,2144,8009
880329,44.55,45,44.5,44.72,727,7993
880330,45.15,45.2,44.9,45.04,1460,8242
880331,44.95,45,44.75,44.76,846,8355
880404,44.85,44.9,44.45,44.54,414,8289
880405,44.35,44.4,44,44.04,1586,8785
880406,43.9,44.2,43.7,44.07,1439,8882
880407,44.3,44.7,44.15,44.63,901,8755
880408,44.85,44.85,44,44.06,1289,9224
880411,45.7,46.06,45.55,46.06,578,9051
880412,46.1,47.35,46,47.27,4130,9780
880413,47.05,47.5,46.75,47.31,2245,10021
880414,47.55,47.9,47.5,47.72,2943,10536
880415,48,48.2,47.75,48.11,1379,10465
880418,49.1,49.4,48.7,48.92,1751,10609
880419,48.35,48.35,47.95,48,2709,11002
880420,47.6,47.75,47,47.45,3655,12111
880421,47.95,48.55,47.9,48.47,1515,12013
880422,48.6,48.75,48.25,48.36,1529,12070
880425,48.55,48.65,48.3,48.43,1836,12053
880426,48.6,49,48.3,48.94,2858,12913
880427,49.1,49.35,47.85,48.48,5460,13356
880428,48.2,48.45,47.6,47.68,2280,13357
880429,47,47.7,46.5,47.6,2832,13871
880502,45.6,45.8,45.6,45.6,2621,13938
880503,45.7,46.2,45.5,46.07,5899,14709
880504,45.55,46.05,45.5,45.65,3094,14468
880505,45.8,46.35,45.8,46.13,4391,15130
880506,46.45,46.85,46.35,46.79,4391,14746
880509,46.79,47.05,46.65,46.77,3977,14702
880510,46.45,46.95,46.4,46.93,5395,14683
880511,47.1,47.4,46.9,46.99,5369,15545
880512,46.55,46.8,46.45,46.75,3821,15784
880513,47.05,47.1,46.75,47.03,2806,15830
880516,47.25,47.65,47.1,47.47,2958,16022
880517,47.7,47.8,47.25,47.54,4889,15419
880518,46.9,47,46.55,46.92,6505,16024
880519,46.6,47.2,46.55,47.12,5254,16146
880520,47.15,47.35,46.85,47.06,3268,16186
880523,46.65,46.8,46.15,46.18,7569,17010
880524,46.2,46.7,46,46.54,4696,17736
880525,46.35,46.65,46.05,46.6,4394,17696
880526,46.4,47.5,46.35,47.44,6674,17866
880527,47.44,47.6,47,47.04,6182,18269
880531,46.85,47.45,46.85,47.18,4792,17660
880601,47.7,47.7,47.15,47.31,4388,16961
880602,47.4,47.5,47.1,47.38,5368,15096
880603,47.4,47.4,47.1,47.13,4066,14961
880606,47.05,47.05,45.75,45.84,6730,15671
880607,46.15,46.35,46,46.23,3524,15067
880608,45.8,46.15,45.55,45.93,5491,14487
880609,46.05,46.1,44.8,44.9,6173,13365
880610,44.9,44.95,44.05,44.25,6845,13490
880613,43.78,44,43.45,43.75,4114,10817
880614,44.25,44.6,44.05,44.32,4135,10162
880615,44,44.1,43.25,43.42,3484,9387
880616,42.9,44.2,42.8,44.12,2913,9287
880617,43.75,44,43.45,43.64,3496,9742
880620,43.2,43.6,43.1,43.18,2714,8769
880621,43.45,43.5,42.6,43.28,4028,8550
880622,42.8,43.7,42.8,43.62,1543,7927
880623,43.85,44,43.6,43.94,2578,7408
880624,43.6,43.8,42.8,43.14,3249,7167
880627,42.85,42.9,42.25,42.59,3488,6452
880628,42.6,42.7,42.25,42.31,2455,5049
880629,42.7,42.8,41.35,41.52,3897,4340
880630,41.4,41.8,40.65,40.88,3858,2740
