820812,93.5,93.7,92.7,92.7,107,1827
820813,93.15,93.15,92.5,92.5,250,1860
820816,92.1,92.15,91.35,91.35,359,1908
820817,91.4,91.8,91.4,91.6,169,1880
820818,92.75,92.8,92,92.6,145,1916
820819,92.2,92.85,92.2,92.5,97,1930
820820,92.7,93.25,92.65,93,242,1981
820823,93.8,94.25,93.6,94,147,2019
820824,94.7,95.2,93.25,93.27,367,2091
820825,93.3,94.4,92.75,94.1,254,2161
820826,94.1,95.1,94,95.02,378,2244
820827,94.65,94.65,94.3,94.41,187,2284
820830,95,95.4,94.25,95.37,418,2557
820831,95.7,96.65,95.7,96.3,874,2479
820901,95.8,96.5,95.55,96.31,544,2290
820902,95.9,96.35,95.75,96.25,300,2368
820903,96.6,96.95,96.4,96.66,452,2362
820907,98,98.3,97.2,97.9,1259,2210
820908,97.4,98.1,97.2,97.72,421,2086
820909,98,98.5,97.8,98,822,1934
820910,97.75,97.8,96.9,97.28,669,2053
820913,96.9,97.35,96.55,97.35,340,2071
820914,97.9,98.1,97.6,97.9,373,2067
820915,98.3,98.8,98.2,98.6,428,2090
820916,98.85,99.35,98.7,99.29,443,2162
820917,99,99.3,98.85,99.25,647,2435
820920,98.9,98.9,98.35,98.8,403,2378
820921,98.6,99.75,98.45,99.72,474,2445
820922,100.1,101.55,100,100.76,1813,2907
820923,101.85,101.95,101.3,101.68,1319,3327
820924,101,101.45,100.75,101.26,878,3528
820927,100.9,101.65,100.8,101.28,226,3501
820928,101.4,101.45,100.95,101.2,571,3674
820929,101.7,101.7,100.3,100.32,797,3787
820930,100.1,100.15,99.4,99.79,730,3860
821001,100.4,101.2,100.3,100.95,559,3852
821004,100.51,101.3,100.3,101,717,4035
821005,100.9,101.5,100,100.23,672,4040
821006,100,100.6,99.8,100.3,590,4237
821007,101,101.25,100.3,100.32,1052,4186
821008,100.4,100.55,99.9,99.92,534,4219
821011,99.97,100.3,99.5,100.19,524,4335
821012,100.35,100.6,99.85,100.51,539,4383
821013,100.35,102.5,100.35,102.45,1364,4586
821014,102.4,103.5,102.05,102.56,1030,4606
821015,102.35,103.05,102.35,102.83,930,4783
821018,102.7,103.85,102.7,103.31,1514,5232
821019,103.85,104.2,102.45,102.79,1814,5194
821020,102.75,103.2,102.4,102.92,794,5305
821021,101.92,102.3,100.95,100.99,1290,5448
821022,99.8,101.2,99.1,100.6,1624,5544
821025,100.1,100.6,99.8,99.91,835,5457
821026,99.8,100.3,99.6,100.03,1202,5420
821027,100.5,100.75,98.2,98.48,2528,5908
821028,99.1,99.24,97.1,97.62,3472,6291
821029,98,98.4,97.4,98.29,2434,7053
821101,98.35,98.4,97.6,98.19,819,6785
821103,96.9,97.15,96.2,96.43,3982,6844
821104,96.8,98.43,96.8,98.43,3660,7085
821105,98,99.2,97.75,98.3,3900,7065
821108,97.85,97.95,97.35,97.37,1710,7086
821109,97,98,96.8,97.38,1844,7303
821110,97.5,98.25,97.5,97.72,1785,6971
821111,95.72,96.3,95.72,96,2744,6677
821112,95.4,96.7,95.4,96,3172,7106
821115,95.75,95.8,94.2,94.3,3000,7738
821116,93.3,93.65,92.55,93.03,4069,7677
821117,93.9,93.9,92.8,93.03,3334,7953
821118,92.9,93.5,92.65,93.33,2939,7946
821119,93.9,93.91,91.33,91.46,3495,7785
821122,91.9,91.9,89,90.03,3864,8201
821123,90.25,90.3,88.1,88.55,4724,7643
821124,89,89.7,86.9,87.05,4982,7352
821126,85.5,85.6,85.05,85.05,1419,6936
821129,86,88.05,84.2,87.96,4531,7194
821130,88.6,88.75,86.2,86.52,4009,8093
821201,85.25,85.7,84.6,85.36,2670,7451
821202,85.25,85.4,83,83.01,2926,8472
821203,81.21,84.7,80.7,82.54,4116,8712
821206,81.5,82.9,80.75,82.36,3227,8024
821207,83.5,85.6,83.25,84.08,3182,8062
821208,82.95,85.95,82.7,85.81,2492,7494
821209,86.5,89,86.5,88.83,3406,7865
821210,90,90.6,87.25,88.23,2220,7720
821213,88.8,89.8,88.75,89.01,1374,7372
821214,90,90.05,86.5,86.58,2834,7015
821215,86,87.1,85.4,86.35,1286,6298
821216,86,86.9,85.9,86.62,568,5680
821217,86.62,87.65,86.4,87.5,1288,5556
821220,87.1,87.1,84.75,84.81,2525,4451
821221,82.9,83.1,82.25,82.89,2784,3748
821222,83.5,84.5,82.6,83.94,1660,3064
821223,85,85.3,83.3,83.56,1263,2738
821227,82.9,83,81.15,81.2,728,2764
821228,81.3,82.75,81.25,82.52,1041,2654
821229,82.9,83.95,82.85,83.75,946,2117
821230,83.25,83.65,82.5,82.81,810,1688
