880311,43.5,43.8,43.5,43.8,366,688
880314,42.85,42.85,42.25,42.5,38,704
880315,42.65,42.8,42.46,42.46,145,736
880316,42.95,43.18,42.85,42.89,22,714
880317,43.25,43.25,42.8,43,44,733
880318,43.52,43.52,43.52,43.52,0,723
880321,44.35,44.9,43.5,43.5,158,850
880322,43.45,44.21,43.4,44.21,78,837
880323,44.1,45.53,44.1,45.53,195,951
880324,45.9,45.9,45.17,45.17,199,1042
880325,45.1,45.64,45.05,45.64,52,1057
880328,45.95,46.06,45.95,46.06,2,1040
880329,45.5,45.85,45.5,45.7,94,1049
880330,46.15,46.15,46.1,46.1,4,1046
880331,46.05,46.15,45.71,45.77,278,1210
880404,45.7,45.7,45.5,45.5,85,1234
880405,45.45,45.5,45.14,45.14,114,1288
880406,45,45.2,44.9,45.12,191,1439
880407,45.4,45.83,45.35,45.83,132,1418
880408,46,46,45.26,45.26,50,1435
880411,46.75,47.26,46.75,47.26,69,1463
880412,48.3,48.39,48.05,48.39,65,1457
880413,48,48.5,48,48.37,55,1447
880414,48.95,49,48.7,48.76,182,1402
880415,49,49.19,48.75,49.19,129,1458
880418,50.2,50.25,49.85,49.85,15,1447
880419,48.88,49.3,48.88,49,304,1688
880420,48.2,48.5,47.95,48.45,692,2102
880421,49.2,49.43,48.9,49.43,107,2019
880422,49.35,49.45,49.29,49.29,30,2045
880425,49.33,49.33,49.33,49.33,3,2048
880426,49.5,49.79,49.2,49.79,122,2102
880427,50,50.15,49.1,49.38,187,2100
880428,49.15,49.35,48.65,48.66,214,2123
880429,47.75,48.65,47.75,48.6,379,2202
880502,46.6,46.95,46.6,46.6,477,2194
880503,46.6,47.1,46.6,47.05,468,2405
880504,46.83,47,46.65,46.75,458,2466
880505,47.25,47.4,47.2,47.23,644,2435
880506,47.5,47.8,47.5,47.71,644,2384
880509,47.8,47.95,47.6,47.72,381,2591
880510,47.45,47.8,47.45,47.74,507,2504
880511,47.95,48.2,47.95,47.98,711,2741
880512,47.6,47.85,47.6,47.71,2365,3421
880513,48.05,48.15,47.85,48.01,308,3220
880516,48.25,48.6,48.15,48.59,1238,3808
880517,48.9,48.9,48.35,48.7,297,3794
880518,48.25,48.25,47.9,48.12,852,3998
880519,47.9,48.35,47.85,48.24,1677,4640
880520,48.4,48.45,48.1,48.26,682,4673
880523,47.95,48.05,47.45,47.45,2115,4913
880524,47.5,47.95,47.35,47.76,1039,5258
880525,47.55,47.75,47.4,47.62,309,5350
880526,47.5,48.3,47.5,48.25,1550,5708
880527,48.15,48.5,47.75,47.84,1154,6254
880531,47.95,48.4,47.95,48.06,813,6456
880601,48.4,48.45,48.1,48.12,1169,6430
880602,48.3,48.5,48.1,48.42,225,6464
880603,48.5,48.5,48,48,2216,7296
880606,47.9,47.9,46.9,46.97,1291,7318
880607,47.2,47.45,47.15,47.22,1420,7493
880608,46.7,47.15,46.7,46.91,3918,8519
880609,47.15,47.15,45.95,46.06,2915,8893
880610,45.9,46,45.25,45.44,3498,10594
880613,45.15,45.25,44.85,45,1932,10127
880614,45.45,45.95,45.4,45.59,2103,10466
880615,45.05,45.55,44.65,44.73,2683,10694
880616,44.4,45.3,44.25,45.08,1671,10865
880617,44.8,45.15,44.55,44.64,2176,11096
880620,44.35,44.7,44.2,44.24,2593,11728
880621,44.35,44.6,43.9,44.45,2545,12330
880622,44.2,45.05,44.2,44.89,2303,12413
880623,45,45.2,44.85,44.96,2723,12585
880624,44.8,45,44,44.11,4987,12578
880627,43.85,44,43.55,43.91,3420,12936
880628,43.9,44.05,43.4,43.42,2455,13457
880629,43.85,43.85,42.4,42.58,5128,14568
880630,42.6,42.9,41.5,41.59,5614,15002
880701,42.1,42.6,41.3,41.56,2707,16043
880705,41.75,42.4,41.5,42.16,3075,16515
880706,42.5,43.25,42.47,43.22,6798,15849
880707,44.25,45.22,44.1,44.84,9339,15839
880708,44,44.7,43.9,43.96,2922,15854
880711,43.15,43.35,41.96,41.98,8995,16753
880712,41,42,40.8,41.37,10143,18654
880713,40.65,41.75,40.6,40.7,10193,19083
880714,41.6,41.75,40.45,41.58,8742,19110
880715,42.3,42.3,41.15,41.85,6278,19675
880718,43,43.85,42.6,43.85,5877,19543
880719,43.3,43.9,42.85,43.43,6830,19627
880720,43.05,45.43,43.05,45.17,14176,22296
880721,45.5,46.25,45.1,46.07,10943,20841
880722,45.55,45.7,45.05,45.45,7155,20981
880725,45.4,45.69,44.5,44.67,7021,20919
880726,44.5,44.85,44.2,44.28,8173,20322
880727,44.1,45.35,44.1,45.33,10813,20907
880728,45.65,45.9,44.65,44.73,8051,21255
880729,45.2,45.6,44.8,45.1,5692,20914
880801,44.8,45.5,44.7,45.12,3896,20529
880802,44.8,45.3,44.2,44.29,5688,20085
880803,44,44.4,42.8,42.96,8949,19954
880804,42.3,42.85,42.25,42.46,6801,17414
880805,42.8,43.2,42.8,43.04,4182,18544
880808,43.75,44.6,43.6,44.5,5065,18243
880809,44.2,44.4,44,44.07,2694,18217
880810,43.6,44.25,43.4,44.15,5329,17607
880811,44.15,44.7,43.9,44.56,3372,17237
880812,44.3,44.6,43.9,44,2969,16799
880815,43.75,44.45,43.5,44.27,3732,15880
880816,44.27,44.45,43.9,44.03,3136,15379
880817,44,44.1,43.9,43.93,3269,14997
880818,44.2,44.4,44,44.15,4219,13410
880819,44.5,44.5,44.2,44.48,3368,12679
880822,44.8,44.85,44.4,44.73,2814,11282
880823,44.5,44.5,43.75,44.03,2832,10078
880824,44.1,44.1,43.5,43.75,3215,9019
880825,43.35,43.35,42.4,42.45,4426,8457
880826,42.4,42.75,42.15,42.67,2813,7297
880829,42.4,42.8,42.25,42.76,4453,5435
880830,42.35,43.2,42.35,43.14,3698,4253
880831,43.6,43.7,42.7,42.95,3542,1347
