900806,67.65,67.65,67.65,67.65,725,2108
900807,71.3,71.65,70,71.65,214,1965
900808,71,71.5,67.65,68.59,389,1789
900809,67.1,68.2,67.1,67.62,37,1793
900810,68.1,69.22,68.1,69.22,370,1936
900814,70.65,72.22,69.83,69.83,402,1862
900815,69.5,69.75,69.5,69.6,13,1832
900816,70.25,71.6,70.25,71.6,180,1919
900817,74.4,74.6,74,74.6,64,1936
900820,76.55,78.2,76.55,78.2,1011,2433
900821,81.4,84,79,79.3,229,2403
900822,82,83.81,82,83.81,268,2380
900823,84.5,88.1,84.5,87.88,58,2426
900824,85.5,85.5,81.94,81.94,82,2237
900827,75.94,75.94,75.94,75.94,19,2236
900828,72.25,73.6,72,73.4,534,2289
900829,70,71,67.76,67.76,546,2470
900830,70,72.5,70,71.7,634,2613
900831,74.95,74.95,72.49,72.49,131,2656
900904,76.49,76.49,76.49,76.49,704,3219
900905,78,78.1,77.1,77.8,499,3290
900906,79.4,80.7,79.3,80.7,1547,3729
900907,79.3,79.3,77.19,77.19,787,3417
900910,73,79.07,72.75,79.07,149,3599
900911,77.5,79,77,77.37,574,3370
900912,77.65,77.65,76.3,77.55,424,3388
900913,78.75,79.5,78.4,78.71,538,3725
900914,80.2,80.2,78.9,79.15,168,3748
900917,80,81.5,80,80.5,146,3812
900918,82.5,82.5,81.5,81.75,707,4043
900919,80.5,83.5,80.5,83.09,344,4019
900920,83.25,84.75,83.25,84.58,236,4096
900921,87.58,87.58,87.58,87.58,35,4081
900924,91.58,91.58,91.58,91.58,475,4087
900925,94,94,90,91.82,822,4571
900926,89.5,93.4,89.5,93.11,1188,4968
900927,93,94.8,93,94.48,661,4853
900928,96,96.5,94.5,94.73,546,5411
901001,92,93.45,91.73,91.73,235,5273
901002,88.5,89.5,87.73,87.73,255,5304
901003,85.5,91,85,90.08,304,5418
901004,91,92.25,90,90.72,1028,5610
901005,92.25,92.65,91.5,91.67,1331,5705
901008,91.9,92.9,91.8,92.67,514,5653
901009,95.67,95.67,94.27,94.27,471,5953
901010,95.75,95.75,91.1,91.5,1069,6430
901011,93.25,94.5,92.75,93.5,736,6395
901012,93.8,94.25,91.3,93.24,2145,6062
901015,91,91.2,90,90.72,316,6233
901016,91,92.75,89.7,92.27,1564,6608
901017,91.2,91.2,89.27,89.27,708,6820
901018,85.27,88,85.27,87.59,129,6742
901019,81.59,83.4,81.59,81.59,1567,7256
901022,75.59,75.59,75.59,75.59,196,6982
901023,73,76,72.75,74.86,651,7070
901024,77.25,79.4,77.25,79.2,435,6527
901025,83.2,83.2,82.8,83.2,334,6547
901026,87.35,87.6,82.48,82.48,353,6833
901029,87.4,87.4,85,85.08,142,6822
901030,86.5,87.1,84.6,85.47,804,7216
901031,84.25,85.5,82.5,85.5,522,7443
901101,86.6,86.6,84.2,85.06,233,7292
901102,84,84.2,82.25,82.25,2582,7618
901105,80.25,81.6,80.25,80.25,244,7634
901106,79.5,80.9,78.4,80.66,1156,7837
901107,80.65,83.66,80.5,83.66,1364,8059
901108,85,86.5,83.8,86.28,1478,8097
901109,85.5,86.9,82.5,83.13,777,8114
901112,80.5,80.7,79.7,80.15,467,8159
901113,80.4,83.05,80.4,81.51,491,8265
901114,82.6,82.6,79.35,79.7,981,8116
901115,80.4,81,79.5,79.9,439,8201
901116,77,78.6,77,78.22,1198,8566
901119,75.6,80,75.6,79.52,444,8669
901120,78.7,79,76.7,76.97,288,8706
901121,78.1,78.45,77.58,77.58,1011,8947
901123,80.5,81.25,80.3,80.58,598,8912
901126,86.35,86.35,84,84,822,9098
901127,83.5,84.4,83.4,83.8,1699,9804
901128,82.9,84.6,82.9,84.6,1840,9193
901129,84.9,86.05,84.43,84.43,1561,10005
901130,84,84.5,80.43,80.43,1636,10519
901203,78,79.45,76.7,76.94,1596,10825
901204,78.2,79.1,76.9,78.82,3721,10596
901205,77.5,79,74.82,74.82,3730,10590
901206,69.75,71.76,68.82,71.76,2939,10596
901207,72.3,76.75,70.9,72.01,1600,10354
901210,74,74,72.7,72.82,2406,10188
901211,72.25,72.3,69.7,70.84,1459,10314
901212,69.5,70,68,68.03,2968,10344
901213,68.3,70.7,67.5,68.61,991,10361
901214,70.1,71.9,69.7,69.7,1147,10330
901217,71.8,71.9,69.6,69.6,1993,10268
901218,70.4,71.1,70,70.9,1551,10462
901219,70.7,72.85,70.6,72.5,2807,10131
901220,72.8,73.4,71.8,72.09,2512,10504
901221,72.6,72.8,72,72.11,1569,10923
901226,73.6,74.25,73.4,73.83,1745,11737
901227,73.1,73.7,73.1,73.53,1869,11759
901228,73.7,74.7,73.7,74.02,2584,11524
901231,75,76.45,75,76.02,1742,11458
910102,74.6,75.6,70.3,70.68,5633,11503
910103,69,69.8,67.15,67.66,7532,11479
910104,68.2,68.65,65,65.92,2314,10900
910107,69,74.7,69,73.6,6694,11639
910108,72.9,73.65,70.35,71.72,7092,11953
910109,68,80,64,74.59,10878,12156
910110,76,77.1,73.7,74.07,7552,12700
910111,74.3,75.7,72.9,73.22,7979,14193
910114,86,87,82.75,83.22,12221,15962
910115,85,85.25,80,80.54,10868,16458
910116,85,86,83.5,84.67,9154,16859
910117,64.67,68,59,59.61,9609,16213
910118,63.75,63.75,57,57.69,6841,17244
910121,61.5,62.7,60.2,60.57,7941,17565
910122,65,65,63.2,63.52,7396,17269
910123,66.5,67.9,63.5,64.28,8918,19051
910124,63.25,64.35,62,63.99,5797,19737
910125,64.2,64.2,63,63.45,6830,19873
910128,62.6,63.05,62,62.26,5873,20494
910129,62.5,64.05,61.9,63.65,10609,21832
910130,65,65,62.1,62.43,12925,23589
910131,63.25,64.65,62.9,63.04,14780,26761
910201,63.8,64.35,62,62.2,12835,25904
910204,62.6,62.8,61.4,61.72,9378,26284
910205,62.25,63.4,62,63.06,13921,27033
910206,65,67.4,64.85,66.35,20945,27088
910207,68.25,68.35,64.8,65.52,15235,27305
910208,66.25,67.5,65.75,67.22,13267,27390
910211,68.4,71.8,67.7,71.1,13989,27669
910212,72.5,72.5,68.25,70.8,17598,26970
910213,69,69.25,67,67.11,14759,28614
910214,65.7,66.65,65.1,65.95,12266,28602
910215,63.5,64.2,62,62.32,14813,27704
910219,61.5,63.4,60.5,60.63,13809,24944
910220,62.1,65,61.9,64.72,14382,22594
910221,63.25,64.5,61,61.4,13552,19454
910222,60.75,61.3,59.1,60.14,14440,19221
910225,59.5,62.25,58.75,61.95,12579,17190
910226,62.1,63.9,61.6,63.73,15823,14138
910227,65.25,65.7,63.4,64.41,15141,8852
910228,63.6,66.15,63.1,65.36,16143,2990
