810420,97.3,97.6,96.9,97.07,650,2171
810421,96.75,96.9,96.4,96.49,654,2302
810422,96.5,96.75,96.25,96.28,503,2291
810423,95.75,95.75,95.2,95.2,1123,2221
810424,94.95,95,94.5,94.6,694,2220
810427,94.35,94.45,94.1,94.3,268,2127
810428,94,94,93.55,93.65,387,2041
810429,93.15,93.3,93,93,493,1984
810430,93.75,94.4,93.2,94.16,523,1962
810501,94.05,94.05,92.2,92.47,832,1898
810504,92.15,92.8,91.85,92.19,405,1855
810505,92,92,91.65,91.66,531,1959
810506,92.1,92.45,91.9,91.92,188,1870
810507,92.6,93.8,92.6,93.8,807,1837
810508,94.2,94.3,93.5,93.6,698,2028
810511,93.7,93.7,93.35,93.6,160,2044
810512,93.5,94.7,93.5,94.3,291,2030
810513,94.7,94.85,94.01,94.01,313,1962
810514,93.6,93.6,93.05,93.48,256,2047
810515,93.1,93.8,93.1,93.57,203,2098
810518,93.45,93.7,93.26,93.63,241,2102
810519,93.9,94.5,93.9,94.37,207,2121
810520,93.75,93.89,93.4,93.4,331,2253
810521,93.05,93.2,92.84,92.97,400,2315
810522,92.9,93.3,92.8,93.18,198,2302
810526,92.75,93.5,92.65,93.46,455,2392
810527,92.25,92.35,91.9,91.91,1165,2738
810528,91.95,92.65,91.9,92.32,959,2857
810529,91.86,91.95,91.65,91.85,812,3192
810601,91.75,92.25,91.6,92.09,597,3194
810602,91.8,92.5,91.8,92.18,581,3282
810603,92.2,92.25,91.85,91.88,424,3395
810604,91.2,91.55,91.1,91.55,1104,3414
810605,91.35,91.45,90.25,90.51,2127,3833
810608,91.25,91.25,90.15,90.29,1054,3783
810609,90.49,91.35,90.35,91.29,1068,3654
810610,91.2,91.2,90.55,91,1195,3585
810611,90.7,91.75,90.7,91.7,1177,3656
810612,92.05,92.4,91.5,91.52,1063,3810
810615,91.32,91.7,91.32,91.64,505,3838
810616,91.4,91.55,91.2,91.55,557,3759
810617,91.3,91.3,91,91.12,583,3803
810618,90.9,91.49,90.75,91.4,567,3852
810619,91.4,91.6,91.3,91.53,503,3794
810622,91.5,92,91.4,91.92,861,3758
810623,92.1,92.1,91.65,91.7,559,3803
810624,91.45,91.65,91.4,91.58,507,3700
810625,91.88,91.9,91.65,91.75,435,3504
810626,91.6,92.25,91.51,92.1,644,3503
810629,92.25,92.35,91.95,92.27,573,3435
810630,92.2,92.2,91.85,92.05,542,3382
810701,91.8,91.9,91.55,91.78,180,3292
810702,91.7,92.1,91.6,92.1,361,3246
810706,92.1,92.5,92.1,92.35,255,3348
810707,92.6,92.85,92.31,92.41,537,3460
810708,92.3,92.45,92.2,92.43,308,3311
810709,92.45,92.65,92.4,92.45,359,3064
810710,92.95,93.5,92.8,93.5,709,2958
810713,93.8,94.2,93.7,94.08,599,2727
810714,94.15,94.4,93.7,93.78,721,2528
810715,93.55,94.35,93.5,94.04,422,2227
810716,94.1,94.5,94,94.02,569,2042
810717,94.25,94.65,94.2,94.65,284,1965
810720,95,96,95,95.58,804,1706
810721,94.7,94.9,94.5,94.9,349,1537
810722,94.35,94.45,93.95,93.95,229,1470
810723,94.8,94.8,93.9,94.05,464,1575
810724,94,94,93.8,93.8,62,1317
810727,93.65,93.65,93.3,93.4,256,1251
810728,93.25,93.55,93.03,93.4,401,1046
810729,93.6,93.85,93.6,93.65,253,1009
810730,93.65,94,93.65,93.7,147,937
810731,94.1,94.25,94,94.15,504,528
