850222,70,70.4,69.5,69.86,4726,7959
850225,69,69.65,68.95,69.25,3871,7972
850226,69.2,71.25,69.1,70.95,6989,8470
850227,71.1,71.65,70.7,70.9,6571,9632
850228,70.75,71.9,70.45,71.82,5044,9536
850301,72.4,72.9,72.35,72.86,4323,9294
850304,73.1,74.8,73.1,74.56,5986,8587
850305,73.85,74.7,73.5,73.66,4139,7937
850306,73.5,74.65,73.45,74.43,3102,7531
850307,74.9,75.5,74.65,75.46,2650,6830
850308,75,75.25,73.9,74.14,1607,7003
850311,74.21,74.75,73.6,73.83,1712,6591
850312,74.25,75.1,74.05,74.68,1976,6226
850313,75,75.6,74.6,75.13,2311,6063
850314,74.9,76.6,74.9,76.53,2041,5558
850315,77.1,77.35,76.4,77.1,2726,5378
850318,77.8,79.2,77.8,79.03,2674,5170
850319,78.4,79.1,78.2,78.98,2352,5361
850320,79.98,80.2,78.6,78.69,2610,5007
850321,79.75,81.9,79.7,81.76,3020,4876
850322,82,82.75,81.15,81.42,1935,4549
850325,80.5,81.7,80.1,81.5,1487,4286
850326,81.6,82.5,81.3,82.37,1938,3695
850327,83,83.25,81.6,81.72,1971,3463
850328,81.8,82.2,80.1,80.27,2126,2745
850329,79.8,81,79.35,80.92,1400,1869
