941028,53.33,53.33,53.33,53.33,0,4563
941031,53.2,53.2,53.2,53.2,0,4563
941101,53.65,53.99,53.65,53.99,12,4558
941102,54.42,54.42,54.42,54.42,0,4558
941103,54,54.25,54,54.24,398,4745
941104,54.06,54.06,54.06,54.06,146,4800
941107,53.74,53.74,53.74,53.74,152,4841
941108,54.25,54.25,54.25,54.25,15,4750
941109,53.69,53.69,53.69,53.69,51,4800
941110,53.7,53.92,53.7,53.92,34,4755
941111,53.54,53.54,53.54,53.54,0,4750
941114,53.1,53.1,52.57,52.57,143,4766
941115,52.8,52.8,52.7,52.7,249,4764
941116,52.45,52.45,52.16,52.16,312,4966
941117,52.62,52.62,52.62,52.62,188,5030
941118,52.63,52.63,52.63,52.63,0,5025
941121,52.99,52.99,52.99,52.99,50,5074
941122,53.22,53.22,53.22,53.22,1,5068
941123,53.75,54.11,53.75,54.11,2,5077
941128,54.05,54.05,54.05,54.05,32,5096
941129,53.75,53.95,53.75,53.95,5,5093
941130,53.6,53.6,53.4,53.4,1,5094
941201,53.3,53.3,53.3,53.3,0,5094
941202,51.74,51.74,51.74,51.74,341,5393
941205,51.8,52.1,51.6,52.05,344,5356
941206,52.4,52.4,52.09,52.09,36,5364
941207,51.85,52.4,51.85,52.22,198,5394
941208,52.6,52.74,52.6,52.74,443,5505
941209,53.1,53.1,52.13,52.13,27,5507
941212,52.3,52.3,51.68,51.68,60,5542
941213,52,52.01,51.85,52.01,133,5568
941214,52.5,52.6,52.45,52.45,181,5536
941215,52.25,52.25,52,52,36,5532
941216,52.05,52.05,51.82,51.82,6,5532
941219,52.2,52.6,52.1,52.24,631,5898
941220,52.25,52.85,52.25,52.31,46,5800
941221,52.6,52.6,52.45,52.45,443,5875
941222,52.4,52.51,52.4,52.51,223,5887
941223,52.4,52.44,52.4,52.44,25,5887
941227,53.17,53.17,53.17,53.17,160,5887
941228,53.61,53.61,53.61,53.61,0,5887
941229,53.45,53.45,53.45,53.45,0,5887
941230,53.45,53.45,53.45,53.45,130,5887
950103,53.65,53.65,52.49,52.49,2,5885
950104,52.78,52.78,52.78,52.78,0,5887
950105,53.25,53.35,53.15,53.35,629,6102
950106,53.55,53.55,53.1,53.1,360,6147
950109,53,53,52.43,52.43,689,6612
950110,52.2,52.2,51.81,51.81,1279,6762
950111,51.91,52.21,51.91,52.21,297,6592
950112,52.1,52.1,52.01,52.06,634,6595
950113,51.85,51.95,51.6,51.6,353,6539
950116,51.5,52.11,51.3,52.11,1154,6819
950117,52.5,53.4,52.5,52.95,844,7009
950118,53,53.14,53,53.14,981,6971
950119,52.48,52.48,52.48,52.48,391,6759
950120,52.5,52.7,52.3,52.3,71,6816
950123,52.7,52.7,52.01,52.01,488,7146
950124,52.4,52.8,52.4,52.45,870,7435
950125,52.7,52.7,52.37,52.37,622,7686
950126,52.2,52.6,52.2,52.25,941,8403
950127,52.15,52.2,52,52,41,8393
950130,52.2,52.3,52.1,52.1,594,8387
950131,52.4,52.4,51.95,52.04,673,8430
950201,52.4,52.4,52.15,52.34,70,8435
950202,52.35,52.65,52.35,52.6,736,8247
950203,52.7,52.85,52.65,52.85,1679,8392
950206,52.95,52.95,52.61,52.61,970,8692
950207,52.55,52.65,52.4,52.4,306,8583
950208,52.1,52.4,52,52.03,334,8629
950209,52.25,52.25,51.93,51.93,959,8987
950210,52.28,52.28,52.28,52.28,83,8887
950213,51.95,51.95,51.65,51.83,490,8758
950214,52,52,51.92,51.92,151,8858
950215,51.8,52.1,51.67,51.67,747,8966
950216,51.55,51.9,51.55,51.87,109,8844
950217,52.2,52.37,51.9,52.37,819,9173
950221,52.05,52.4,52.05,52.4,364,9305
950222,52.25,52.65,52.2,52.51,394,9200
950223,52.3,52.3,52.12,52.12,402,8911
950224,52.3,52.4,52,52.4,139,8911
950227,52.35,52.35,52.14,52.14,123,8885
950228,52.2,52.2,51.97,51.97,712,8865
950301,52.05,52.15,51.56,51.56,935,8936
950302,51.5,51.75,51.5,51.64,86,8932
950303,51.9,52.28,51.9,52.28,397,8811
950306,52.15,52.15,51.86,51.86,290,8889
950307,51.8,52.1,51.75,51.84,631,9210
950308,51.7,51.75,51.11,51.11,1896,9513
950309,51.4,51.45,50.87,50.87,1525,8796
950310,51,51.3,50.85,50.88,878,9097
950313,51.2,51.5,51.15,51.31,297,9107
950314,51.4,51.4,50.68,50.68,2127,9436
950315,51,51.4,51,51.27,961,9448
950316,51.4,51.65,51.29,51.29,887,9704
950317,51.45,51.6,51.35,51.59,1124,9636
950320,51.75,51.85,51.6,51.65,667,9675
950321,51.65,51.8,51.48,51.48,491,9838
950322,51.6,52.5,51.6,52.5,1160,9650
950323,52.15,52.25,52.12,52.12,1586,10291
950324,52.1,52.2,51.55,51.55,787,10267
950327,51.8,52.65,51.8,52.39,2513,9698
950328,52.5,52.55,52.3,52.5,373,9506
950329,52.15,52.45,52.15,52.33,968,9913
950330,52.25,52.45,52.25,52.43,584,9932
950331,52.4,52.75,52.4,52.58,551,9911
950403,52.4,52.4,52.35,52.37,762,10129
950404,52.45,52.71,52.4,52.71,676,10234
950405,52.65,52.8,52.4,52.8,1336,10078
950406,52.7,53.8,52.7,53.78,2278,10522
950407,53.4,53.95,53.4,53.72,2838,10815
950410,53.65,53.65,53.1,53.65,753,10674
950411,54,54.35,53.75,54.35,1064,10627
950412,54.5,54.5,53.5,53.82,823,10385
950413,53.15,53.3,52.8,52.83,469,10519
950417,53.45,54.2,53.45,54.03,1419,10168
950418,53.9,54.06,53.65,54.06,662,10131
950419,53.95,54.1,53.7,54.1,778,10363
950420,54.35,54.45,53.7,53.94,1634,10646
950421,53.3,54.3,53.3,54.3,630,10836
950424,53.9,53.95,53.5,53.74,557,11025
950425,53.6,54.16,53.6,54.16,821,11018
950426,53.5,53.95,53.5,53.82,1313,10582
950427,54,54.41,54,54.41,1141,10284
950428,54.35,54.35,54.2,54.26,383,10247
950501,54.6,54.9,54.42,54.42,551,10330
950502,54.2,54.6,54.02,54.02,1275,10544
950503,54.1,54.1,53.6,53.6,1034,10309
950504,54.15,54.54,54.05,54.54,1419,10849
950505,54.55,54.7,54.3,54.58,1579,10672
950508,54.6,54.8,54.5,54.51,672,11122
950509,54.35,54.5,53,53,2511,11588
950510,53.05,53.59,53,53.59,1403,11290
950511,53.65,53.8,52.7,52.98,1862,11066
950512,53.1,53.33,52.65,53.33,2362,10681
950515,53.22,53.61,53.1,53.61,1826,10817
950516,53.75,54.01,53.75,54.01,706,10962
950517,54.05,54.05,53.65,54,1180,11110
950518,54.1,54.15,53.8,53.99,2422,12050
950519,53.7,54.36,53.7,54.36,2495,12961
950522,54.8,54.8,54.15,54.64,2060,13742
950523,54.8,55.29,54.6,55.29,3041,15035
950524,55.2,55.25,54.25,54.3,2820,15595
950525,54.35,54.55,54.15,54.4,1668,15975
950526,53.9,54,52.1,52.5,3069,15998
950530,53,53.1,52.59,52.59,2554,16122
950531,52.75,53.1,52.5,53.1,1927,16119
950601,52.9,53.25,52.9,53.23,1829,17010
950602,53.1,53.4,53,53.4,2017,18189
950605,53.4,53.4,53,53.05,848,18269
950606,52.85,52.9,52.55,52.75,1707,18011
950607,52.95,52.95,52.65,52.66,4020,19577
950608,52.4,52.5,52.25,52.37,1855,19860
950609,52.25,52.35,51.65,52.06,2003,19784
950612,52.1,52.35,51.85,52.22,731,19607
950613,52.4,52.45,52.25,52.29,1900,20134
950614,52,52.7,52,52.7,2052,20108
950615,52.7,52.8,52.15,52.25,1407,20782
950616,52,52.2,51.87,51.87,2229,20709
950619,51.4,51.5,50.8,50.8,4689,22205
950620,50.8,51.2,50.8,50.91,2362,22463
950621,50.9,50.9,50.1,50.31,2911,22677
950622,50.7,50.7,50.2,50.32,1382,22678
950623,50.6,50.6,49.87,49.87,2459,23270
950626,50.15,50.4,49.85,50.28,1495,23264
950627,50.6,50.75,50.5,50.63,2772,24097
950628,50.95,51.35,50.8,50.94,2381,23865
950629,50.6,50.8,50.15,50.23,2289,24246
950630,50.1,50.35,49.84,49.84,1292,24433
950705,49.75,49.9,49.5,49.51,1295,24235
950706,49.7,50.15,49.7,50.03,2409,24760
950707,50.2,50.25,49.4,49.4,2342,23996
950710,49.4,50.2,49.2,50.01,3384,24295
950711,49.95,50.45,49.87,49.87,1979,23558
950712,49.65,50.5,49.65,50.08,1499,24076
950713,50.05,50.2,49.55,49.55,2007,24013
950714,49.6,49.85,49.25,49.43,3352,23756
950717,49.5,49.8,49.43,49.43,1735,24266
950718,49.65,49.9,49.5,49.9,1420,24480
950719,49.55,49.9,49.38,49.38,2622,24436
950720,49.3,49.55,49.17,49.17,3473,24990
950721,49.2,49.6,49,49.22,3167,25108
950724,49.2,49.75,49.1,49.55,1713,25496
950725,49.65,49.7,49.3,49.43,2377,25889
950726,49.9,51.1,49.85,50.77,8290,25718
950727,50.65,51.15,50.55,50.73,5065,27306
950728,50.6,50.8,50.4,50.5,3029,27959
950731,50.3,50.8,50.25,50.78,2469,27659
950801,51.05,51.45,50.7,50.74,4392,27216
950802,50.6,51.35,50.6,51.24,2560,26758
950803,51.5,51.75,51,51.27,5340,25481
950804,51.1,51.25,50.95,51.07,3946,27147
950807,51,51.3,50.8,51.25,1660,27360
950808,51.1,51.55,51,51.53,2504,27292
950809,51.6,51.7,51.35,51.35,3841,27694
950810,51.25,51.6,51.15,51.52,2058,28681
950811,51.55,51.65,51.3,51.32,1291,29095
950814,50.95,51.1,50.6,50.7,1222,29226
950815,50.75,50.9,50.4,50.51,2377,30505
950816,50.55,50.95,50.25,50.89,2068,30452
950817,50.8,51,50.75,50.91,3812,31965
950818,50.8,51.3,50.65,51.26,2696,32559
950821,51.4,51.8,51.4,51.79,6671,33449
950822,51.75,51.8,51.5,51.61,4239,34466
950823,51.9,52.25,51.85,51.95,4528,35304
950824,51.7,51.9,51.5,51.55,2158,35699
950825,51.7,51.75,51.3,51.39,2854,35758
950828,51.2,51.65,51.15,51.2,2276,36320
950829,51.15,51.35,51,51.19,3946,36151
950830,51.4,51.5,51.25,51.3,3338,36033
950831,51.2,51.75,51.1,51.72,2789,36476
950901,51.75,52.6,51.7,52.43,2400,36870
950905,52.75,53.7,52.75,53.64,6459,38496
950906,53,53.25,52.8,52.92,6261,39612
950907,52.75,52.9,52.2,52.42,4490,40075
950908,52.63,53.15,52.63,52.79,2866,39842
950911,52.7,52.8,52.55,52.61,2340,40136
950912,52.8,53.05,52.8,52.92,2287,40429
950913,52.9,53.05,52.2,52.49,6247,39842
950914,52.3,52.95,52.25,52.91,4328,40314
950915,53,53.1,52.6,52.77,3901,41057
950918,52.85,53.15,52.73,52.78,4214,41061
950919,52.65,52.7,52.45,52.55,4854,41232
950920,52.3,52.5,50.6,50.75,19531,43414
950921,50.5,50.7,49.75,50.03,14675,42627
950922,49.9,50.5,49.2,49.37,12670,40910
950925,49.6,50.3,49.6,50.13,5474,41001
950926,50.2,50.3,49.5,49.53,4988,41108
950927,50,50.25,49.9,50.2,5477,38965
950928,50.4,50.65,50.2,50.53,4938,37574
950929,50,50.2,49.5,49.85,5532,37813
951002,49.7,50.1,49.6,49.91,7512,36870
951003,49.75,50.2,49.7,49.85,6758,37226
951004,50.1,50.4,49.2,49.47,7879,37022
951005,48.9,49.25,48.4,48.63,15796,40338
951006,48.4,49.05,48.4,48.84,5989,41083
951009,48.95,49.4,48.95,49.34,4255,40852
951010,49.2,49.3,48.7,49.27,7201,40308
951011,49.1,49.8,49.1,49.38,8029,40827
951012,49.35,49.5,48.95,49.04,7211,41466
951013,48.95,49.55,48.9,49.52,6008,41744
951016,49.55,49.7,49.05,49.42,5390,41524
951017,49.45,49.6,49.25,49.36,6683,41383
951018,49.1,49.2,48.7,48.93,9709,42092
951019,48.85,48.9,48.45,48.55,11978,42413
951020,48.6,49.05,48.5,48.98,7803,40966
951023,48.8,49.4,48.5,49.3,10547,42757
951024,49.25,50,49.15,49.64,17390,45327
951025,50,50.2,49.65,49.85,14282,44982
951026,50,50.85,50,50.74,20696,43149
951027,50.75,50.9,50.45,50.57,12952,42531
951030,50.7,51,50.5,50.75,15462,43155
951031,50.85,51.1,50.6,50.65,16564,43035
951101,50.55,51.05,50.5,50.95,13642,42520
951102,51.1,52.1,51.1,52.04,24877,40929
951103,51.9,52.05,51.55,51.72,13489,40627
951106,51.95,52.05,51.1,51.15,12359,40060
951107,51.1,51.3,50.85,50.99,13965,38641
951108,50.95,51.65,50.9,51.45,13111,37844
951109,51.6,51.95,51.5,51.62,12431,37445
951110,51.3,51.85,51.1,51.63,11357,36837
951113,52,52.4,51.35,51.57,15923,36468
951114,51.35,51.85,51.1,51.56,13993,35560
951115,51.65,51.95,51.55,51.71,10341,33659
951116,51.85,52.3,51.65,52.22,10919,31837
951117,52.3,53.3,52.3,52.96,18386,32369
951120,52.9,52.95,52.6,52.73,12193,29876
951121,52.45,52.5,52.05,52.28,14738,26473
951122,51.85,52.7,51.75,52.54,13125,22571
951127,52.7,53.5,52.65,53.42,16866,19673
951128,53.1,53.35,52.75,52.95,16014,15587
951129,52.8,53,52.15,52.2,22037,9394
951130,52.15,52.25,51.3,51.62,14084,2502
