880506,46.85,47.45,46.7,47.42,5426,17103
880509,47.39,47.8,47.3,47.67,4932,16553
880510,47.35,47.8,47.35,47.74,5711,16110
880511,47.9,48.1,47.4,47.46,5044,15034
880512,47,47.3,46.9,47.23,3797,14580
880513,47.5,47.6,47.2,47.47,3086,14999
880516,47.7,48.1,47.5,47.98,2960,14362
880517,48.25,48.35,47.7,47.78,3825,13079
880518,47.2,47.2,46.8,47.07,5298,12316
880519,46.7,47.65,46.7,47.63,3372,11988
880520,47.7,47.85,47.45,47.71,3709,10835
880523,47.25,47.45,46.85,46.91,5215,8944
880524,46.95,47.35,46.75,47.31,3385,7931
880525,47.2,47.4,46.9,47.31,3444,6794
880526,47.15,48.3,47.1,48.19,2798,5701
880527,48.1,48.3,47.7,47.78,3140,4363
880531,47.6,48.4,47.6,48.23,5085,2388
