890413,50.6,50.6,49.2,49.22,3381,8601
890414,49.05,50,48.85,49.95,1957,8675
890417,49.9,51.1,49.75,51.1,1778,8788
890418,50.6,51.45,50.4,50.85,4436,9957
890419,51.9,52.2,50.8,51.45,2947,10281
890420,51.55,52.1,50.7,51,4969,11623
890421,50.9,52,50.6,51.95,4194,12385
890424,51.6,52.5,49.95,49.95,3793,12710
890425,50.25,50.7,49.7,50.01,4240,13159
890426,50.3,50.6,48.5,48.81,3196,13474
890427,48.6,49.15,48.45,49.14,4311,13500
890428,48.5,49.5,48.3,49.03,4297,13843
890501,49,49.3,48.65,48.8,4050,14155
890502,48.3,48.35,46.95,47.06,6918,13971
890503,46.9,47.65,46.35,47.47,7647,14077
890504,47.7,48.15,47.5,47.94,3450,14032
890505,47.45,47.6,46.5,46.74,4466,14933
890508,46.65,47,45.7,45.95,5614,15705
890509,46.3,46.9,46.1,46.12,6070,16936
890510,46.12,46.85,45.8,46.64,5183,16773
890511,47.3,48.64,47.2,47.79,4929,16730
890512,47.7,48.25,47.45,48.05,3706,16600
890515,47.85,48.5,47.6,48.43,5078,17001
890516,48.9,49.35,48,48.18,7905,15863
890517,47.9,47.95,46.5,46.85,6393,16226
890518,47.3,47.3,46,46.41,6744,17605
890519,47,47.1,46.1,46.72,4971,17407
890522,45.9,45.95,45.4,45.65,5776,17984
890523,46.1,46.2,45.25,45.7,11380,19303
890524,46.25,47.7,46.2,47.7,7350,18610
890525,47.55,48.9,46.95,47.2,8085,17498
890526,47,48.45,46.95,48.07,4985,17203
890530,48.25,48.25,47.7,47.97,4219,17580
890531,47.97,48.4,47.56,47.76,6932,17035
890601,47.6,48.3,47.5,48.09,6000,16355
890602,47.95,51,47.75,50.04,9936,15963
890605,50.7,52.05,50.7,51.91,11160,14981
890606,51.6,51.65,50.25,51,7786,14397
890607,50.1,50.1,48,48.71,9294,13288
890608,48.6,49,47.75,48.66,6595,12811
890609,48.8,48.8,46.7,47.03,6577,12324
890612,46,46.4,45.3,45.45,9286,11148
890613,45.6,45.75,44.5,44.58,5494,11381
890614,45.3,46.4,44.4,45.65,6156,10084
890615,45.4,46.75,45,46.26,4450,9034
890616,45.75,46.45,45.35,45.71,3008,8091
890619,45.6,46.2,45.3,46.06,2739,7608
890620,46.6,46.65,45.4,45.69,3447,7066
890621,46,48.1,46,47.98,5105,6623
890622,48.25,48.8,47.3,48.62,3854,6165
890623,49.1,49.7,48.8,49.49,2332,5545
890626,50,50.05,49.15,49.65,1900,5228
890627,49.2,51,49.06,50.53,2243,4613
890628,49.9,50.1,49.25,49.31,3311,3786
890629,49.1,50.05,48.9,49.45,2933,1976
890630,49.55,50,49.05,49.35,2177,618
