910225,53.4,53.4,53,53,2,1201
910226,53.4,53.75,53.2,53.45,329,1232
910227,54.25,54.25,53.42,53.42,69,1248
910228,54.5,54.5,53.75,53.75,39,1301
910301,54.25,54.28,54.25,54.28,66,1230
910304,55.5,56.4,55.5,55.88,89,1140
910305,56.5,57.15,56.44,56.44,627,1642
910306,56.9,56.9,55.76,55.76,58,1674
910307,55.5,56.1,55.39,55.39,48,1701
910308,54.9,54.9,54.9,54.9,0,1695
910311,54.4,55.3,54.21,54.21,50,1659
910312,54.75,55.5,54.1,55.5,148,1595
910313,56,56.75,56,56.2,29,1567
910314,55.85,56.6,55.75,56.08,26,1571
910315,56.08,56.08,54.61,54.61,22,1588
910318,55.1,55.1,54.55,54.55,14,1575
910319,55.7,56.25,55.7,56.25,18,1586
910320,56.3,57.25,56.3,56.44,51,1637
910321,56.15,56.9,56.15,56.85,40,1658
910322,56.9,57.15,56.8,57.09,27,1654
910325,56.4,56.5,55.74,55.74,7,1656
910326,55.6,56.5,55.6,56.09,53,1703
910327,56.4,56.45,55.79,55.91,27,1731
910328,56.05,57.1,56,56.94,13,1725
910401,57,57,55.91,55.91,314,1860
910402,56.45,56.6,56.45,56.54,17,1860
910403,56.1,56.3,55.9,56.03,301,1807
910404,56.15,57,56.15,56.82,92,1828
910405,56.82,56.95,56.53,56.53,10,1837
910408,56.85,57.01,56.85,57.01,45,1849
910409,57.4,57.5,57.2,57.4,54,1835
910410,58.25,58.68,58.25,58.68,40,1823
910411,58.85,58.85,57.9,57.9,181,1802
910412,58.6,58.66,58.5,58.66,76,1812
910415,58.9,60,58.9,59.78,145,1840
910416,59.95,60,59.25,59.25,766,1939
910417,59.25,59.9,59.25,59.4,628,2198
910418,58.9,59.3,58.82,58.82,367,2205
910419,58.9,59.1,58.8,59.05,343,2276
910422,59.8,60.65,59.8,59.85,114,2257
910423,60.85,60.85,59.24,59.24,380,2303
910424,59,59.55,58.75,58.89,127,2351
910425,58.9,59.35,58.9,59.28,121,2363
910426,58.5,59.45,58.5,59.36,34,2376
910429,59.5,59.6,59.1,59.1,209,2482
910430,59.1,59.1,58.45,58.45,139,2582
910501,58.5,59.25,58.5,58.75,164,2642
910502,58.95,59.2,58.37,58.37,155,2667
910503,58.4,59.1,58.4,58.94,38,2657
910506,59.15,60,59.15,60,43,2666
910507,60.2,60.2,60,60.04,135,2703
910508,59.85,60.1,59.75,60.02,62,2681
910509,60.9,61.2,60.9,60.94,369,2792
910510,60.5,60.55,60.15,60.36,538,2803
910513,59.95,60.3,59.95,60.06,523,2944
910514,59.85,60,59.7,59.89,278,3155
910515,59.9,60.45,59.7,60.45,36,3142
910516,60.45,61.1,60.45,60.8,752,3595
910517,60.85,61.05,60.6,60.83,355,3590
910520,60.85,60.85,60.5,60.79,144,3551
910521,60.95,61.4,60.78,60.78,145,3575
910522,60.35,60.51,60.25,60.51,335,3514
910523,60.85,60.95,60.3,60.45,528,3478
910524,60.3,60.35,59.97,59.97,900,3445
910528,60.5,60.5,60.34,60.34,261,3584
910529,60.15,60.45,60.15,60.36,193,3521
910530,60.15,61.5,60.05,61.47,930,3449
910531,61.2,61.3,60.9,60.93,575,3531
910603,60.55,60.65,60.45,60.5,55,3538
910604,60.4,60.4,60,60.33,363,3589
910605,59.5,59.6,58.8,58.96,1473,3903
910606,58.6,58.75,58.35,58.62,825,4011
910607,58.8,58.8,58.4,58.4,1175,4455
910610,58.1,58.3,57.5,57.55,1170,4477
910611,57.5,58,57.45,58,1038,5152
910612,57.6,59.33,57.5,59.33,2019,5233
910613,58.9,59.15,58.5,58.52,1029,5781
910614,58.5,59,58.29,58.29,733,5969
910617,58.6,58.65,58.4,58.44,225,5764
910618,58.75,58.75,58.15,58.4,447,5901
910619,57.95,58.15,57.8,58.08,515,5908
910620,58.2,58.68,57.8,58.68,655,5974
910621,58.6,58.7,58.4,58.53,635,5996
910624,58.3,58.3,57.85,57.85,1121,6230
910625,57.8,58.2,57.73,57.73,356,6033
910626,57.85,58.1,57.85,57.96,527,6061
910627,58.25,58.9,58.2,58.75,1202,6578
910628,58.7,59.4,58.55,59.29,382,6628
910701,59.29,59.65,59.29,59.4,1521,6493
910702,59.45,59.8,59.45,59.8,476,6728
910703,59.75,59.75,59.15,59.45,407,6726
910705,59.45,60.1,59.4,60.08,477,6718
910708,60.3,60.51,60.1,60.51,1042,6614
910709,60.4,60.6,59.95,60.59,1498,6903
910710,61,61.55,60.85,61.5,864,7012
910711,61.05,61.3,60.85,61.15,1093,7056
910712,62.1,62.9,62.05,62.67,2558,7609
910715,62.17,62.45,61.8,61.93,1897,7646
910716,62.3,62.55,62.1,62.19,996,7462
910717,61.9,62.75,61.6,62.75,1266,7588
910718,62.35,62.75,61.75,61.9,875,7849
910719,61.7,62.8,61.7,62.55,756,7880
910722,62.2,62.55,62.1,62.4,913,7906
910723,61.5,61.7,61,61,1145,8106
910724,61.2,61.42,60.75,61.42,1335,8653
910725,61.35,61.8,61.1,61.62,665,8636
910726,61.75,62.2,61.75,61.95,734,8534
910729,61.8,61.85,61.7,61.8,442,8587
910730,61.5,62.05,61.45,61.88,1298,8982
910731,62.2,62.65,62.15,62.56,1882,9488
910801,62.2,62.75,61.5,61.5,1750,9577
910802,61.8,61.85,61.5,61.82,1724,10106
910805,62.05,62.5,62.05,62.1,484,9585
910806,61.95,61.95,61.05,61.1,1943,10243
910807,61.1,61.85,60.7,61.26,2484,10829
910808,61.3,62.05,61.3,61.78,1053,10956
910809,61.7,62.3,61.7,62.11,1602,11416
910812,62.4,62.45,61.9,62.2,1146,11407
910813,62.05,62.05,61.6,61.81,1547,11951
910814,61.9,61.95,61.3,61.5,2028,12760
910815,61.8,62.5,61.6,62.45,1080,12530
910816,62.35,62.9,62.15,62.62,1986,12794
910819,66.62,66.62,64.6,66.62,3268,13432
910820,66.2,68.6,65.8,67.6,5987,13414
910821,63.6,64.25,63.5,63.74,3165,12026
910822,63.85,64.35,63.2,64.19,2127,12226
910823,64.25,64.25,63.5,64,1469,12320
910826,64,64.35,64,64.2,814,12884
910827,64,64.35,63.95,64.15,2378,13412
910828,64.1,64.45,63.95,64.09,2574,13363
910829,64.4,65.1,64.35,64.97,1677,13645
910830,65.6,65.85,65.25,65.73,1873,14063
910903,65.25,65.65,65.25,65.47,1700,13784
910904,64.85,64.9,63.85,63.91,5242,15170
910905,63.6,63.9,63.3,63.55,3571,16083
910906,63.9,64.2,63.4,63.46,4007,16416
910909,62.9,63.05,62.5,62.68,4284,16776
910910,62.95,63.1,62.4,62.53,3595,17041
910911,61.8,63,61.7,62.8,6935,17723
910912,62.6,62.9,62.25,62.35,3502,18086
910913,62.6,62.9,62.4,62.82,4625,17882
910916,63.15,63.4,62.85,63.28,4123,18243
910917,63.05,63.1,62.1,62.18,5530,18725
910918,62.85,63.05,62.7,62.88,2941,19238
910919,62.6,63,62.6,62.83,3120,19613
910920,62.7,63.7,62.6,63.63,7631,20643
910923,63.8,64.9,63.8,64.84,7788,20197
910924,64.5,66,64.1,64.93,12486,22537
910925,64.8,65.1,64.05,64.8,9998,23552
910926,64.8,64.9,63.8,64.16,14623,25974
910927,64.25,64.9,64.2,64.57,9580,28064
910930,64.6,65,64.45,64.5,12018,30000
911001,64.25,64.3,63.85,64.21,6657,30281
911002,63.8,64.75,63.7,64.6,10702,31574
911003,65.3,65.75,65.3,65.61,11541,31193
911004,65.4,65.9,65.4,65.56,9098,31361
911007,65.35,66.9,65.35,66.85,14224,32279
911008,66.65,67.15,66.25,67.06,11737,31409
911009,67.7,68.55,67.3,68.05,16942,30700
911010,67.3,67.7,67,67.45,10366,29597
911011,67.35,67.7,67,67.54,8579,28702
911014,67.9,69.2,67.9,69.08,11268,27820
911015,69.2,69.5,68.3,69.17,15652,26223
911016,68.7,69.5,68.05,68.44,12611,24422
911017,68.8,69.55,68.7,69.4,10044,23085
911018,69.7,70.1,69.6,69.81,9082,21566
911021,69.3,70.3,69.05,70.18,7323,20486
911022,69.25,69.8,69.25,69.46,7233,19337
911023,68.85,69.2,68,68.15,8904,17658
911024,67.5,69.7,67.4,69.28,8409,16260
911025,69.3,69.65,68.15,68.43,7422,14254
911028,68.1,68.45,67.7,68.24,7304,12229
911029,68.25,68.65,67.9,68.43,8409,9815
911030,68.85,69,68.3,68.36,9620,6570
911031,68.4,68.7,68,68.57,7784,3418
