941101,49.4,49.84,49.4,49.84,305,6399
941102,49.65,50.27,49.65,50.27,318,6484
941103,50.1,50.15,50.1,50.14,207,6469
941104,49.91,49.91,49.91,49.91,10,6427
941107,49.59,49.59,49.59,49.59,146,6298
941108,50.1,50.1,50.1,50.1,0,6298
941109,49.75,49.75,49.54,49.54,32,6298
941110,49.45,49.77,49.45,49.77,207,6191
941111,49.39,49.39,49.39,49.39,19,6191
941114,49.3,49.3,48.42,48.42,117,6216
941115,48.85,48.85,48.45,48.55,544,6205
941116,48.85,48.85,48.01,48.01,181,6266
941117,48.45,48.6,48.45,48.47,140,6275
941118,48.5,48.75,48.5,48.53,63,6265
941121,49,49.05,48.84,48.84,258,6379
941122,49.2,49.2,49.07,49.07,18,6381
941123,49.96,49.96,49.96,49.96,9,6430
941128,49.75,49.9,49.75,49.9,142,6390
941129,49.7,49.8,49.65,49.8,236,6586
941130,49.25,49.25,49.25,49.25,275,6757
941201,49.5,49.6,49.1,49.1,527,7008
941202,49,49,47.3,47.59,231,7007
941205,47.5,48,47.4,47.85,1365,7629
941206,47.95,48.1,47.89,47.89,466,7847
941207,47.3,48.4,47.3,48.02,878,8128
941208,48.4,48.9,48.4,48.69,776,7852
941209,49,49,48.08,48.08,256,7851
941212,48.45,48.45,47.63,47.63,62,7841
941213,47.95,47.96,47.85,47.96,32,7854
941214,48.35,48.45,48.35,48.45,582,7703
941215,48,48.1,48,48,136,7686
941216,47.85,48,47.8,47.82,23,7694
941219,47.9,48.25,47.8,48.14,288,7585
941220,48.2,48.4,48,48.16,233,7680
941221,48.3,48.3,48.3,48.3,170,7790
941222,48.45,48.5,48.3,48.41,302,7624
941223,48.35,48.4,48.2,48.39,5,7618
941227,48.6,49.12,48.55,49.12,168,7631
941228,49,50.05,49,49.56,35,7622
941229,49.8,49.8,49.4,49.45,149,7588
941230,49.95,49.95,49.45,49.5,269,7573
950103,49.5,49.57,48.49,48.49,127,7529
950104,48.8,49.1,48.78,48.78,70,7522
950105,49,49.4,49,49.35,1688,6942
950106,49.5,49.5,49.1,49.1,859,7142
950109,49,49,48.4,48.43,671,7089
950110,48.3,48.35,47.81,47.81,1254,7418
950111,47.9,48.45,47.9,48.21,637,7370
950112,48,48.35,47.9,48.06,202,7436
950113,47.9,48,47.4,47.4,722,7923
950116,47,48,47,47.91,490,8127
950117,48.3,49.15,48.2,48.95,464,8188
950118,49.3,49.3,48.85,49.14,1296,8104
950119,48.6,48.9,48.43,48.43,994,8282
950120,48.2,48.6,48.15,48.3,251,8235
950123,48.65,48.8,48.01,48.01,68,8241
950124,48.1,48.8,48.1,48.45,197,8266
950125,48.8,48.8,48.25,48.32,705,8002
950126,48.3,48.5,48.1,48.1,598,8183
950127,48.1,48.3,47.85,47.85,890,8355
950130,48.25,48.25,47.95,47.95,127,8392
950131,48.2,48.2,47.89,47.89,303,8420
950201,48.1,48.3,48.1,48.19,505,8503
950202,48,48.9,48,48.5,1295,8780
950203,48.8,49,48.7,48.85,2286,9228
950206,49.3,49.4,48.2,48.61,1162,9221
950207,48.75,48.85,48.4,48.4,774,8902
950208,48.15,48.35,47.95,47.98,851,8985
950209,48.2,48.2,47.88,47.88,793,8960
950210,48.14,48.28,48.1,48.28,582,9263
950213,48.15,48.15,47.6,47.73,793,9136
950214,47.95,48.1,47.82,47.82,464,9136
950215,48,48,47.5,47.52,1045,9101
950216,47.2,47.75,47.2,47.72,1080,9506
950217,48.05,48.22,47.9,48.22,1478,9734
950221,47.9,48.4,47.9,48.25,495,9658
950222,48,48.6,48,48.41,345,9751
950223,48.35,48.35,48.02,48.02,940,9683
950224,47.9,48.4,47.9,48.3,159,9625
950227,48.35,48.5,48.04,48.04,558,9316
950228,47.9,48.1,47.82,47.82,1588,9130
950301,47.8,48,47.36,47.36,2477,9280
950302,47.4,47.55,47.3,47.44,1456,9860
950303,47.6,48.13,47.6,48.13,888,9806
950306,47.9,48.05,47.66,47.66,1180,9957
950307,47.5,47.7,47.4,47.59,2118,10314
950308,47.4,47.4,46.8,46.81,2689,10548
950309,46.9,47.15,46.62,46.62,3079,10918
950310,46.6,47.05,46.55,46.63,1176,11150
950313,46.8,47.35,46.75,47.06,672,11163
950314,47,47.05,46.28,46.28,3462,12526
950315,46.5,47.05,46.5,46.87,1453,12687
950316,46.9,47.3,46.9,46.94,3366,13283
950317,47,47.55,46.95,47.34,2215,13741
950320,47.5,47.8,47.2,47.35,1658,14075
950321,47.5,47.7,47.18,47.18,1257,14306
950322,47.45,48.4,47.35,48.3,1786,14395
950323,48.2,48.3,47.92,47.92,1517,14997
950324,47.95,48.1,47.4,47.4,1544,15558
950327,47.95,48.75,47.9,48.34,2846,15004
950328,48.4,48.55,48.15,48.4,2021,15314
950329,48.1,48.5,48,48.23,3189,15492
950330,48,48.55,48,48.33,2643,15684
950331,48.45,48.8,48.25,48.48,2078,16116
950403,48.6,48.6,47.95,48.27,2652,16351
950404,48.5,48.66,48.3,48.66,2307,16397
950405,48.85,48.95,48.35,48.7,3112,15927
950406,48.8,49.9,48.65,49.83,3519,16448
950407,49.85,50.55,49.6,50.02,6150,17351
950410,50,50.1,49.25,49.85,2960,18206
950411,50.45,50.65,50.3,50.65,4657,19006
950412,51.15,51.25,49.85,50.07,6084,19788
950413,49.8,49.8,48.95,49.18,3096,19273
950417,50.1,50.95,50.1,50.48,2755,19034
950418,50.5,50.7,50.2,50.61,2824,18860
950419,50.65,50.75,50.15,50.65,3945,19236
950420,51,51.2,50.4,50.59,4040,19731
950421,50.15,50.95,50,50.95,2432,20316
950424,50.8,50.95,50.25,50.39,3176,20410
950425,50.45,51.3,50.02,50.96,3701,20237
950426,50.5,50.8,50.35,50.62,2207,20767
950427,50.85,51.25,50.75,51.21,2301,20885
950428,51.05,51.55,50.7,50.96,2968,21519
950501,51.6,51.95,51.1,51.17,100,21032
950502,50.95,51.7,50.8,50.87,7869,20949
950503,50.9,51.1,50.15,50.25,7363,20664
950504,50.4,51.25,50.35,51.24,7432,20507
950505,51.5,51.8,51.15,51.33,6851,21215
950508,51.45,51.7,51.15,51.21,3743,20748
950509,50.9,51.35,49.3,49.45,8537,20556
950510,49.5,50.15,49.4,50.09,8584,21514
950511,50.25,50.55,49,49.28,10051,23594
950512,49.5,49.8,48.7,49.73,8087,23807
950515,49.55,50.25,49.5,50.01,7450,23826
950516,50.1,50.9,50.1,50.56,7191,23966
950517,50.5,50.7,49.95,50.55,7828,24197
950518,50.65,50.85,50.3,50.64,7090,25359
950519,50.3,51.15,50.3,51.06,7429,26288
950522,51.4,51.75,50.7,51.34,13329,26684
950523,51.5,52.35,51.4,52.24,18769,29671
950524,52.25,52.4,51,51.15,18847,30819
950525,51.25,51.45,50.75,51.25,13970,30700
950526,50.8,51.1,48.1,49,37764,32313
950530,49.3,49.6,48.75,48.94,16906,32631
950531,49.15,49.4,48.6,49.35,20888,34205
950601,49.1,49.75,48.9,49.53,12864,31448
950602,49.3,50.05,49.25,49.9,12546,30540
950605,49.6,49.85,49.55,49.6,7248,30605
950606,49.35,49.5,48.8,49.1,10833,30826
950607,49.15,49.3,48.9,48.95,12867,28911
950608,48.6,48.85,48.4,48.65,11201,28493
950609,48.55,48.6,47.7,48.1,22429,34102
950612,48,48.65,47.85,48.5,15812,31481
950613,48.6,48.9,48.5,48.53,9500,31136
950614,48.3,49.3,48.25,49.19,16784,30493
950615,49.2,49.45,48.7,48.88,12996,28032
950616,48.55,48.65,48.15,48.29,9113,26262
950619,47.8,47.9,46.9,47,15568,27799
950620,47,47.5,46.95,47.14,11442,26664
950621,46.75,47.2,46.35,46.54,15377,24309
950622,46.8,47,46.55,46.65,9661,22202
950623,46.9,47.05,46.1,46.31,9132,21810
950626,46.55,46.95,46.24,46.78,8466,21135
950627,47,47.35,47,47.23,11217,18231
950628,47.75,48.15,47.65,47.69,12372,14038
950629,47.3,47.75,46.8,46.92,14394,9731
950630,46.75,47.1,46.3,46.72,12255,2569
