960827,53.4,53.4,52.5,52.5,4,312
960828,52.8,53.35,52.75,52.82,8,316
960829,53.5,53.54,53.5,53.54,60,339
960830,53.5,53.5,53.32,53.32,5,339
960903,54,54.35,54,54.35,32,369
960904,54,54.31,54,54.31,17,370
960905,54.21,54.63,54,54.63,109,419
960906,54.63,55.02,54.63,55.02,73,406
960909,54.62,55,54.62,55,10,396
960910,55.1,55.4,55.1,55.4,15,405
960911,56.05,56.05,55.65,56,23,416
960912,56.09,56.09,56.09,56.09,98,466
960913,54.64,54.64,54.64,54.64,31,495
960916,54.65,54.65,53.53,53.53,2,497
960917,54.6,54.6,53.89,53.89,31,499
960918,55.15,55.15,55.15,55.15,2,499
960919,55,55.1,54.7,54.7,101,531
960920,55.66,55.66,55.66,55.66,5,529
960923,56.25,56.25,55.84,55.84,26,549
960924,56.54,56.92,56.54,56.92,116,599
960925,56.86,56.86,56.86,56.86,15,602
960926,56.9,56.9,56.32,56.32,27,615
960927,57,57,57,57,7,615
960930,56,56.25,56,56.25,5,612
961001,56.15,56.5,56.14,56.14,12,619
961002,56.75,56.75,55.61,55.66,3,620
961003,57,57.08,57,57.08,12,626
961004,56.61,56.61,56.61,56.61,11,631
961007,57.5,58,57.5,57.95,44,660
961008,58.68,58.68,58.68,58.68,0,660
961009,58.4,58.4,58.23,58.23,122,763
961010,58,58,57.08,57.08,2,743
961011,57.7,57.71,57.7,57.71,2,743
961014,58.7,58.98,58.7,58.98,27,759
961015,58.73,58.73,58.73,58.73,76,801
961016,59.6,59.6,57.95,58.6,50,840
961017,59.12,59.12,59.12,59.12,0,850
961018,59.58,59.58,59.58,59.58,80,892
961021,59.75,59.75,59.45,59.45,11,892
961022,59.2,60.14,59.2,60.14,11,893
961023,59.13,59.13,59.13,59.13,0,893
961024,58.9,58.97,58.9,58.97,83,875
961025,59.52,59.52,59.52,59.52,75,913
961028,59.4,59.45,59.2,59.2,107,975
961029,58.6,58.62,58.6,58.62,3,976
961030,58.45,58.71,58.45,58.71,5,981
961031,59.25,59.25,57.45,57.45,28,981
961101,57.85,57.85,56.9,56.9,48,950
961104,56.67,56.67,56.67,56.67,37,942
961105,56.68,56.68,56.68,56.68,15,927
961106,57.13,57.13,57.13,57.13,0,922
961107,57.6,57.6,56.97,56.97,55,958
961108,58.28,58.28,58.28,58.28,270,1018
961111,58.6,58.6,58.26,58.26,1,1018
961112,58.39,58.39,58.39,58.39,0,1018
961113,59.4,60.4,59.4,59.68,29,1028
961114,60.25,60.25,59.97,59.97,42,1030
961115,59.55,59.55,59.55,59.55,106,1030
961118,58.93,58.93,58.93,58.93,120,1098
961119,59.3,59.58,59.3,59.58,118,1110
961120,57.98,57.98,57.98,57.98,164,1160
961121,59,59.31,58.8,59.31,19,1225
961122,57.92,57.92,57.92,57.92,46,1186
961125,57.28,57.28,57.28,57.28,26,1175
961126,57.6,57.88,57.6,57.88,2,1176
961127,58.13,58.13,58.13,58.13,20,1193
961202,58.35,59.77,58.35,59.77,26,1191
961203,59.5,59.66,59.5,59.66,25,1159
961204,60,60,59.72,59.72,1,1160
961205,60.3,60.3,60.3,60.3,25,1135
961206,60.53,60.53,60.53,60.53,200,1260
961209,60.13,60.13,60.13,60.13,5,1247
961210,59.75,59.75,58.8,58.8,1,1260
961211,57.8,57.8,56.87,56.87,83,1309
961212,57.54,57.54,57.54,57.54,70,1199
961213,58.64,58.64,58.64,58.64,89,1220
961216,59.85,60.25,59.85,60.22,28,1218
961217,60.5,60.5,59.85,59.85,3,1220
961218,60.38,60.38,60.38,60.38,0,1220
961219,60.15,60.15,60.15,60.15,33,1235
961220,59.8,59.8,59.8,59.8,0,1234
961223,58.95,58.95,58.95,58.95,32,1267
961224,59.45,59.45,59.45,59.45,0,1267
961226,59.13,59.13,59.13,59.13,1,1268
961227,59.78,59.78,59.78,59.78,0,1268
961230,59.85,59.85,59.85,59.85,53,1267
961231,60.77,60.77,60.77,60.77,60,1262
970102,60.52,60.52,60.52,60.52,0,1262
970103,60.23,60.23,60.23,60.23,37,1232
970106,61.5,61.6,61.45,61.52,11,1236
970107,61.14,61.14,61.14,61.14,0,1236
970108,61.55,61.77,61.55,61.77,2,1238
970109,61.8,61.8,61.43,61.43,51,1252
970110,61.43,61.43,61.03,61.03,44,1235
970113,60.5,60.5,60.12,60.12,1,1235
970114,60.1,60.65,60.01,60.01,3,1237
970115,60.25,61.52,60.1,61.52,102,1284
970116,61.5,61.5,60.58,60.58,4,1279
970117,60.29,60.29,60.29,60.29,25,1274
970120,60.35,60.7,60.05,60.37,230,1374
970121,60.01,60.01,60.01,60.01,24,1370
970122,60.39,60.39,60.39,60.39,51,1420
970123,60.5,60.5,59.92,59.92,113,1447
970124,59.78,59.78,59.78,59.78,28,1460
970127,59.54,59.54,59.54,59.54,8,1463
970128,59.76,59.76,59.76,59.76,218,1535
970129,60.5,60.82,60.5,60.82,23,1530
970130,61.21,61.21,61.21,61.21,23,1525
970131,60.7,60.7,60.19,60.19,73,1500
970203,60.2,60.35,59.98,59.98,31,1492
970204,60.1,60.1,59.81,59.81,43,1517
970205,59.9,59.9,59.6,59.6,32,1531
970206,59.1,59.4,58.8,58.88,138,1560
970207,58.7,59.2,58.17,58.17,154,1622
970210,58.25,58.58,57.5,58.58,279,1664
970211,58.4,58.5,58.23,58.23,287,1917
970212,57.8,58.75,57.52,57.52,49,1917
970213,57.9,57.95,57.3,57.3,261,1919
970214,58.1,58.43,58.1,58.43,23,1925
970218,58,58.5,57.75,57.88,66,1928
970219,58.3,58.6,58.15,58.49,485,2156
970220,58.34,58.4,57.34,57.34,172,2254
970221,57.4,57.95,57.27,57.27,446,2543
970224,57.4,57.4,56.14,56.14,819,3036
970225,57.1,57.5,57.1,57.15,330,3236
970226,57.75,57.75,56.8,57.01,465,3391
970227,57.3,57.4,56,56.54,200,3451
970228,56.45,56.7,55.94,55.94,797,3469
970303,56.25,56.45,55.65,55.89,1102,3840
970304,56.5,57.1,56.25,56.63,69,3987
970305,56.8,57.2,56.33,56.33,380,3988
970306,56.3,57.35,56.3,56.84,110,4026
970307,57.25,57.73,57.25,57.73,350,3949
970310,57.85,58.15,57.13,57.13,169,4058
970311,57.2,57.25,56.97,56.97,615,4358
970312,57,58.25,57,57.86,64,4368
970313,58,58.6,57.88,57.88,66,4381
970314,58.3,58.7,58.25,58.35,221,4377
970317,58.4,58.5,57.86,57.86,49,4466
970318,58.4,59.19,58.4,59.19,7,4463
970319,59.85,60,59.26,59.26,137,4544
970320,59.25,59.51,58.93,58.93,158,4559
970321,59.4,59.4,58.95,58.95,49,4560
970324,58.8,58.8,58.27,58.27,98,4620
970325,58.75,59.1,58.53,58.53,78,4629
970326,59.2,59.2,57.45,57.45,69,4690
970327,58.15,58.15,57.95,58.03,135,4720
970331,58.45,58.45,57.32,57.32,118,4838
970401,57.5,57.5,57.3,57.3,568,5186
970402,57.5,57.5,55.93,55.93,454,5377
970403,56.6,56.85,56.24,56.24,224,5404
970404,56.7,56.9,55.9,55.94,1452,5989
970407,56.6,56.6,55.83,55.83,1248,6216
970408,56.3,56.3,55.8,55.82,2588,6526
970409,56.15,56.25,55.83,55.83,234,6517
970410,55.75,57.3,55.7,56.82,115,6525
970411,56.7,56.7,56.3,56.44,490,6652
970414,57.1,57.1,56.85,56.85,386,6738
970415,56.8,56.9,56.64,56.64,348,6833
970416,56.3,56.3,55.82,55.82,566,6927
970417,55.7,56.25,55.7,56.04,1456,7306
970418,56.5,56.6,56.2,56.2,165,7194
970421,56.4,56.9,56.4,56.62,357,6959
970422,56.75,56.75,55.87,55.87,28,6965
970423,55.9,56.35,55.75,56.13,377,7161
970424,56.4,56.9,56.3,56.78,10,7165
970425,56.45,57.1,56.45,56.48,249,7140
970428,56.65,56.65,56.28,56.28,539,7469
970429,56.6,57.3,56.6,57.11,827,7108
970430,57.4,57.7,57.09,57.09,250,7078
970501,57,57.35,56.61,56.61,438,7102
970502,56.5,56.6,55.8,55.8,312,6986
970505,56.25,56.4,55.99,55.99,604,7239
970506,56,56.45,56,56.29,438,7357
970507,56.5,56.5,56.11,56.11,383,7405
970508,56.2,57.2,56.2,57.2,97,7436
970509,57.25,57.3,57.05,57.25,170,7422
970512,57.75,58.98,57.75,58.98,216,7383
970513,58.75,58.9,58.4,58.9,260,7263
970514,58.6,58.93,58.4,58.93,218,7255
970515,59,59.15,58.9,58.93,44,7241
970516,59,61.4,59,60.62,1029,7434
970519,60.3,60.4,60.1,60.2,432,7287
970520,59.8,60.65,59.8,59.82,244,7199
970521,59.75,60.03,59.75,60.03,426,7271
970522,60.3,60.6,60.2,60.2,442,7356
970523,60.1,60.1,59.73,59.73,450,7599
970527,59.2,59.4,57.67,57.67,653,7765
970528,58.15,58.35,57.96,57.96,580,7951
970529,57.95,59,57.95,58.92,3376,8636
970530,58.8,58.85,58.49,58.49,388,8576
970602,58.75,59.1,58.75,58.94,186,8562
970603,58.25,58.25,57.43,57.43,779,8665
970604,57.2,57.6,57,57.17,2794,8876
970605,56.85,57,56.32,56.32,647,8964
970606,56.8,56.8,55.06,55.06,1965,9833
970609,55.15,55.5,54.91,54.91,3987,10182
970610,55.4,55.75,55.09,55.09,1472,10447
970611,55.6,55.8,54.8,54.8,718,10738
970612,55.25,55.25,54.75,55,365,10855
970613,55.5,55.7,54.84,54.84,560,11107
970616,54.95,55.5,54.95,55.06,762,11182
970617,55.75,55.85,55.35,55.49,314,11256
970618,55.3,55.3,54.4,54.55,1722,12178
970619,54.85,54.9,54.25,54.36,828,12466
970620,54.45,54.45,54,54.31,1331,12781
970623,54.8,55,54.5,54.88,1340,12591
970624,55.25,55.25,54.51,54.51,1274,12688
970625,54.6,56.1,54.55,55.57,1025,12877
970626,55.25,55.35,54.7,54.72,993,13382
970627,55.3,55.8,55.2,55.77,447,12770
970630,56.05,56.4,55.85,56,1992,13862
970701,56.6,57,56.5,56.76,845,13854
970702,56.5,57.15,56.2,56.87,1003,13905
970703,56.6,56.7,54.96,54.96,1433,14656
970707,55.3,55.4,54.9,55.2,1757,14818
970708,55.25,55.75,55.2,55.49,731,14909
970709,55.55,55.7,54.7,55.05,1811,14911
970710,54.7,54.75,54.45,54.49,1312,15540
970711,54.45,54.8,54.4,54.65,3415,15428
970714,54.7,54.9,54.05,54.16,3504,17250
970715,54.2,55.3,54.1,55.18,2624,17146
970716,54.9,55.25,54.8,55,1038,15725
970717,55.35,56.3,55.35,55.83,4352,16668
970718,55.7,55.75,54.3,54.32,2860,16744
970721,54.6,54.6,54.15,54.49,1817,16806
970722,54.5,55.1,54.49,54.78,2105,16951
970723,55.1,55.4,54.95,55.33,3403,17537
970724,55.25,55.6,55.25,55.47,1084,17659
970725,55.25,56.85,55.25,55.94,4623,17746
970728,56.2,56.5,55.2,55.81,1595,17638
970729,56.2,56.25,55.85,56.02,653,17489
970730,57,57.4,56.8,57.32,1939,17349
970731,57.65,57.7,55.6,57.49,1774,17243
970801,57.1,57.75,57.05,57.73,3143,18010
970804,58.2,59.6,57.5,59.51,2166,17900
970805,59.1,59.5,58.9,59.32,3815,17358
970806,59,59,58.23,58.23,1042,17406
970807,57.75,58.3,56.7,56.97,2128,17578
970808,57,57.2,56.06,56.06,1908,17848
970811,56.4,56.4,55.9,56.12,1395,18256
970812,56.5,56.85,56.5,56.76,1273,18103
970813,56.6,57.7,56.5,57.63,1625,18188
970814,57.75,58.1,57.48,57.48,1216,18714
970815,57.1,57.2,56.7,56.95,1314,18723
970818,56.3,57,56.2,56.74,1504,19080
970819,57.35,57.5,57.1,57.3,905,19138
970820,57.5,57.5,56.8,56.91,1381,19444
970821,56.7,56.7,55.2,55.33,4730,19989
970822,55.6,55.8,55.17,55.17,2836,19866
970825,54.9,54.9,53.9,53.98,5399,20415
970826,54.15,54.4,53.75,53.75,4181,21560
970827,53.65,55.15,53.55,55.08,2346,21782
970828,54.85,55.1,54.4,54.63,2322,21818
970829,54.7,55.1,54.32,54.32,2773,21767
970902,54.3,55,54.15,54.5,2519,21863
970903,54.65,54.8,54.3,54.43,3549,21912
970904,54.45,54.5,53.65,53.73,3956,22682
970905,53.8,55.8,53.65,54.88,4923,23365
970908,54.7,54.85,54.35,54.38,4419,24909
970909,54.35,54.55,53.8,54.19,6479,26271
970910,53.9,54.05,53.05,53.22,12297,28632
970911,53.5,53.95,53.4,53.55,8909,29860
970912,53.7,54.15,53.6,53.98,6387,30847
970915,54,54.05,53.7,53.72,3814,31358
970916,53.65,55.45,53.55,54.99,11662,33879
970917,55.1,55.2,54.25,54.43,9073,32894
970918,54.5,55,54.3,54.49,13396,34479
970919,54.6,54.7,54.4,54.47,3223,34793
970922,54.7,56,54.65,55.57,15114,37756
970923,55.9,56.3,55.3,55.5,12207,37947
970924,55.1,56.2,54.95,56.05,14338,38961
970925,56.45,57.45,56.35,57.37,13547,41437
970926,57.1,59.3,57.1,58.87,30238,45162
970929,58.9,59.3,58.05,59.25,21201,47308
970930,58.95,59.7,58.7,58.77,24733,50317
971001,58.7,58.85,58,58.19,14250,49943
971002,58.05,60.2,57.7,59.8,17907,51037
971003,60.1,62.6,60.05,62.01,21122,52264
971006,62.1,62.1,59.3,59.69,20497,50990
971007,60.05,60.35,59.5,59.6,13995,47698
971008,59.6,60.7,59.4,60.16,13427,47572
971009,60.3,60.4,59.35,60.08,14495,46389
971010,59.9,60.25,59.4,59.95,11988,44354
971013,58.25,58.85,57.7,58.27,14001,43213
971014,58.7,58.9,56.65,57.01,20243,41863
971015,57.5,57.6,56.8,56.94,14065,40198
971016,57.3,58.45,57.25,58.01,13754,38617
971017,58.65,59.4,56.95,57.4,12643,38619
971020,57.65,58.1,57.25,57.82,10325,35684
971021,58.2,58.4,57.3,57.64,14142,31050
971022,58.2,59.15,58.15,58.77,11371,29920
971023,58.5,59,57.95,58.09,11880,26809
971024,58.1,58.6,56.9,57.03,14243,25545
971027,58.3,58.4,57.5,57.74,10916,22115
971028,56.6,57,56,56.52,13103,18327
971029,57,57.9,56.6,57.19,13162,15148
971030,57.4,58.4,57.25,58.12,15697,10610
971031,58.15,58.6,57.3,57.77,16329,4844
