840803,75.9,76.65,75.05,76.19,2981,7970
840806,75.9,77.3,75.85,77.2,1645,7797
840807,77.9,78,76.5,77.53,2414,7506
840808,77.5,77.7,77,77.31,1251,7125
840809,77.1,77.4,76.75,77,1022,7085
840810,77.1,77.1,75.8,76,1724,6908
840813,76,76.15,75.55,75.83,1195,6306
840814,76.35,76.95,76.25,76.74,1780,6219
840815,76.65,77.2,76.6,76.81,1038,5716
840816,76.65,77.15,76.4,77.15,1322,5372
840817,77.65,78.45,77.65,77.82,2073,4789
840820,77.8,78.3,77.8,78.1,804,4545
840821,78.75,78.8,78.45,78.75,802,4237
840822,79.3,80.1,79.15,80.02,1088,4004
840823,79.6,79.8,79,79.02,1441,3137
840824,78.8,79.9,78.7,79.88,725,2648
840827,79.7,79.8,79.1,79.1,577,2505
840828,79,79.7,78.6,79.2,618,2356
840829,79,79.45,78.9,79.02,380,2230
840830,78.65,78.65,77.35,77.8,1527,1774
840831,78.25,78.4,77.7,78.35,630,1451
