870911,53.7,53.7,52.95,53.33,3577,18163
870914,52.95,54.05,52.8,53.97,2564,18303
870915,54.3,54.6,53.6,53.79,3512,18548
870916,54,54.1,53.35,53.54,4084,18667
870917,53.3,53.5,53,53.04,4962,19021
870918,53.05,53.3,52.75,53.2,2612,19080
870921,52.9,53.5,52.8,53.46,2383,19036
870922,53.89,54.05,53.2,53.33,2961,19692
870923,53.7,54.65,53.5,54.51,7919,19960
870924,54.5,54.85,54.45,54.72,3293,20038
870925,54.5,54.8,54.3,54.53,3439,20002
870928,54.55,54.8,54.3,54.36,2888,20295
870929,54.28,55,54.28,54.96,4587,21366
870930,55.5,55.55,54.75,55.05,6274,20896
871001,55.05,55.45,54.75,55.42,1865,21664
871002,55.5,56.3,55.45,56.06,11383,24614
871005,56.65,56.9,56.1,56.33,10115,24614
871006,56.05,56.4,55,55.1,13164,25643
871007,55.4,56.2,55.25,56.07,12310,27635
871008,56.3,56.45,55.85,55.98,7588,26816
871009,56.15,56.24,55.75,56.03,6983,25979
871012,55.5,56.15,55.3,55.95,4757,27179
871013,55.8,56,55.5,55.88,8709,27228
871014,56.25,56.5,56.15,56.25,6262,27275
871015,56.3,56.45,56.2,56.25,3335,26991
871016,56.8,58.1,56.6,57.92,14685,29286
871019,58.7,58.7,56,56.92,17217,31109
871020,56.3,57.55,55.3,56.73,22775,30920
871021,57.1,57.5,56.95,57.43,11084,27988
871022,57.3,58,57.3,57.86,9454,27778
871023,57.45,57.75,57.3,57.71,6915,26922
871026,57.1,57.3,56.55,56.96,7601,26277
871027,56.9,57.5,56.65,57.42,6787,26695
871028,57.6,57.8,57.3,57.6,10343,27192
871029,57.35,57.5,57,57.24,7754,27012
871030,57.15,57.5,57.01,57.34,6687,28513
871102,56.9,57.05,56.5,56.57,7468,28839
871103,56.15,56.3,56,56.21,6669,28056
871104,55.75,55.8,54.75,55.23,12319,26419
871105,54.9,55.45,54.5,55.29,8773,24737
871106,55.5,55.8,55,55.36,6145,24300
871109,54.9,55.05,54.6,54.83,4883,23380
871110,55.25,55.9,55.15,55.85,5949,22198
871111,56.1,57.3,56.1,57.03,11649,22027
871112,57.5,57.5,56.55,56.81,8100,20821
871113,56.45,56.5,55.9,56.17,6915,21082
871116,55.9,56.25,55.65,55.84,6686,19843
871117,55.4,55.5,54.95,55.2,7766,18028
871118,54.15,55,53.5,54.94,9702,16842
871119,55.3,55.3,54.6,54.94,5086,15593
871120,54.85,55.8,54.75,55.47,6291,14377
871123,55.99,56.1,55.3,55.74,7558,12694
871124,55.95,56.15,55.2,55.46,5661,10559
871125,55.4,56,55.4,55.97,6383,7857
871130,56.15,56.35,55.8,55.92,5740,3352
