960124,49.72,49.72,49.72,49.72,50,1927
960125,48.6,48.6,48.3,48.48,373,1934
960126,48.3,48.7,48,48.6,719,2029
960129,48.4,48.4,47.95,48.09,196,2156
960130,48.5,48.7,48.5,48.52,69,2136
960131,48.7,48.86,48.7,48.86,211,2239
960201,48.85,49,48.34,48.34,99,2243
960202,48.7,48.7,48.37,48.37,3,2241
960205,48.5,48.5,48.26,48.26,252,2277
960206,48.35,48.71,48.35,48.71,63,2279
960207,48.75,48.75,48.65,48.7,76,2270
960208,48.5,48.67,48.5,48.67,45,2273
960209,48.51,48.51,48.51,48.51,75,2273
960212,48.6,48.8,48.6,48.8,41,2266
960213,50.09,50.09,50.09,50.09,146,2231
960214,50.1,50.1,50.1,50.1,337,2262
960215,49.65,49.86,49.65,49.86,32,2206
960216,49.4,49.5,49.4,49.44,225,2268
960220,50.4,50.4,50.4,50.4,0,2431
960221,50,50.89,50,50.89,124,2243
960222,50.6,50.83,50.6,50.83,59,2240
960223,50.35,50.35,49.18,49.18,3,2232
960226,50.29,50.29,50.29,50.29,63,2250
960227,50.4,50.4,50.1,50.2,79,2251
960228,50,50,49.9,49.9,140,2151
960229,50,50.44,50,50.44,25,2155
960301,49.8,50.05,49.75,50.05,47,2181
960304,49.5,49.5,49.2,49.41,84,2198
960305,49.97,49.97,49.97,49.97,40,2228
960306,50.2,50.21,50.2,50.21,28,2231
960307,50.29,50.29,50.29,50.29,26,2221
960308,50.1,50.1,50,50,173,2267
960311,50.35,50.82,50.35,50.82,217,2312
960312,50.6,51.17,50.6,51.17,70,2301
960313,51.35,51.35,51.35,51.35,11,2310
960314,50.9,51.52,50.9,51.52,17,2300
960315,51.52,51.52,51.52,51.52,0,2305
960318,51.6,52,51.6,51.76,187,2432
960319,51.8,52.2,51.75,52.2,332,2539
960320,52.3,52.3,51.9,52.04,386,2628
960321,51.7,52.3,51.7,52.3,71,2607
960322,52.5,53.02,52.5,53.02,130,2589
960325,52.9,53.7,52.9,53.7,13,2595
960326,53.4,53.96,53.2,53.96,486,2966
960327,54,54,53.38,53.38,336,3114
960328,52.7,52.9,52.7,52.8,51,3136
960329,53.2,53.2,52.97,52.97,140,3176
960401,53.35,54,53.35,54,307,2979
960402,54.1,54.1,53.75,54.04,130,3016
960403,53.8,53.8,53.17,53.17,350,3179
960404,53.4,53.45,53.1,53.21,579,3346
960408,53.25,53.55,53.09,53.09,240,3377
960409,53,53.36,53,53.36,5,3381
960410,53.7,54.42,53.65,54.42,506,3407
960411,54.35,55.27,54.35,55.27,417,3488
960412,54.55,54.55,53.5,53.52,719,3548
960415,53.55,53.86,53.55,53.86,82,3523
960416,52.5,52.9,52.5,52.55,237,3431
960417,52,52.13,51.65,52.13,444,3477
960418,51.7,52,51.5,51.7,236,3561
960419,51.95,52.2,51.95,51.97,173,3555
960422,52,53,52,52.74,139,3531
960423,53.75,53.75,53.6,53.71,154,3573
960424,53.9,54.1,53.75,53.75,110,3627
960425,54,54,53.52,53.52,263,3725
960426,53.5,54.24,53.5,54.24,489,3721
960429,53.95,55,53.95,54.99,444,3872
960430,54,54.35,53.44,53.44,154,3961
960501,53,53.15,52.75,52.88,307,4011
960502,53.7,53.7,52.54,52.54,304,4128
960503,53.2,53.35,52.9,52.95,74,4131
960506,53.6,53.7,52.75,52.75,532,4040
960507,53.2,53.2,52.87,52.87,1507,4332
960508,53.15,53.5,53.15,53.21,1177,4519
960509,52.9,53.3,52.9,53.29,172,4334
960510,53.5,53.68,53.3,53.68,398,4588
960513,53.75,54.15,53.7,54.15,326,4702
960514,54,54.06,53.6,54.06,57,4722
960515,53.9,54.01,53.75,53.75,220,4784
960516,53.2,53.2,52.3,52.43,387,4872
960517,52.45,52.45,51.89,51.89,747,5039
960520,51,53.77,51,53.77,547,5207
960521,53.65,53.75,53.3,53.31,151,4911
960522,53.3,54.5,53.3,54.24,223,4876
960523,54.5,54.65,53.87,53.87,483,4947
960524,54,54.45,54,54.23,91,4919
960528,54.25,54.45,53.72,53.72,503,4854
960529,53.85,53.85,53.45,53.47,48,4857
960530,53.3,53.45,52.41,52.41,399,4946
960531,52.35,52.6,52.27,52.27,407,5118
960603,52.15,52.85,52.1,52.54,191,5179
960604,52.7,53.05,52.7,52.94,218,5196
960605,52.8,52.8,52.15,52.15,741,5232
960606,52,52.6,51.7,52.51,639,5326
960607,52.25,53.21,52.25,53.21,114,5370
960610,53.15,53.25,52.91,52.91,21,5374
960611,52.7,52.85,52.35,52.38,94,5368
960612,52.75,52.75,52.4,52.48,478,5421
960613,52.5,52.7,52.45,52.6,235,5444
960614,52.65,53.11,52.5,53.11,161,5471
960617,53.5,54.7,53.5,54.65,178,5508
960618,54.2,54.2,53.7,53.71,152,5527
960619,53.65,53.7,52.5,52.5,322,5503
960620,52.4,53,52.4,52.9,332,5481
960621,53.2,53.25,52.75,52.81,436,5479
960624,52.55,53.1,52.4,52.78,327,5465
960625,52.45,52.65,52.4,52.55,531,5600
960626,52.55,53.85,52.55,53.42,599,5525
960627,53.5,55,53.25,54.52,650,5603
960628,54.45,54.9,54.1,54.65,426,5759
960701,54.95,55.85,54.95,55.68,1368,5926
960702,55.5,55.6,54.93,54.93,901,6106
960703,55.25,55.6,55.05,55.24,249,6078
960708,55.75,56.2,55,55.61,1581,6578
960709,55.5,56,55.3,55.95,925,6680
960710,56.25,56.45,56,56.28,759,6754
960711,56.55,57.31,56.4,57.31,1804,6603
960712,57.15,57.29,56.65,57.29,2040,7059
960715,56.7,58.19,56.6,58.19,2054,7473
960716,57.9,58.4,57.4,57.76,2078,8229
960717,57.65,57.8,56.2,56.88,1654,7792
960718,57.2,57.35,56.5,57.21,936,7832
960719,57.4,57.5,56.4,56.59,1338,6755
960722,56.45,56.6,56,56.42,1496,8143
960723,56.4,56.8,56.25,56.59,830,8261
960724,57.3,57.3,56.35,56.48,2104,8691
960725,56.45,56.95,56.45,56.67,1854,9392
960726,56.05,56.25,55.1,55.52,2671,9745
960729,55.6,55.75,55.25,55.46,1710,9471
960730,55.25,56.15,55.25,55.89,3071,9526
960731,56.45,57,56.45,56.88,5060,10237
960801,56.5,57.8,56.2,57.63,3802,10553
960802,57.4,58.75,57.25,58.67,3777,11405
960805,59.5,59.6,58,58.24,4518,12343
960806,58,58.25,56.9,57.43,3944,12774
960807,57.8,58.45,56.95,58.35,4794,13867
960808,58.4,59.5,58.15,59.09,5850,14882
960809,58.6,58.9,58.45,58.75,3632,15372
960812,58.9,60,58.7,59.85,3845,15924
960813,59.6,60.4,59.3,60.33,6001,17653
960814,60.3,61.1,60.1,60.41,6965,19051
960815,60,60.25,59.65,59.86,4629,19613
960816,59.95,61.8,59.55,61.62,6059,21382
960819,61.6,62.75,61.3,62.56,4704,21478
960820,62,62.1,61.6,61.69,5314,22843
960821,61.6,61.75,60.9,61.06,8720,24920
960822,61.6,62.6,61.5,62.48,9556,26594
960823,62.4,62.7,61.9,61.98,7388,27960
960826,62.1,62.1,60.35,61.01,11090,28516
960827,61.6,61.75,60.85,61.05,9914,29803
960828,61.25,62.45,60.9,61.97,12504,32042
960829,62.5,63.85,62.5,63.64,22266,38116
960830,63.65,63.8,62.85,63.12,18130,40407
960903,66.8,66.9,64.25,65.07,17138,40093
960904,65.1,65.5,64.05,64.21,12120,40561
960905,64.1,65.4,63.8,65.03,14750,40790
960906,65.35,66.9,65.25,66.4,15186,39966
960909,66.5,66.95,65.35,65.95,13226,39939
960910,65.5,67.2,65.25,66.67,15216,38567
960911,67.5,68.6,67.5,68.19,14807,37591
960912,68.7,69.75,67.6,69.17,18353,37082
960913,69.6,70.15,67.55,67.94,17836,36001
960916,67.05,67.15,65.2,65.29,11405,35312
960917,65.8,66.95,65.3,65.59,18083,35227
960918,67.15,68,66.55,67.87,14098,34980
960919,67.4,67.65,66,66.77,14480,31409
960920,66.45,67.6,66,67.42,14518,27877
960923,67.7,67.8,66.5,67.48,12442,25160
960924,68.25,69.8,68.1,69.69,12878,22774
960925,70.15,72.25,69.1,71.77,18169,19073
960926,71.5,72.8,70.8,70.9,16370,14529
960927,70.4,71.8,69.95,71.49,15987,11082
960930,71.5,72.7,70,71.51,21410,4795
