921001,61.55,61.55,61.37,61.37,362,4051
921002,61.25,61.5,61.25,61.4,322,4009
921005,61.5,61.5,61.25,61.34,374,4063
921006,61.35,61.4,61.05,61.13,510,4178
921007,61.55,61.7,61.43,61.43,191,4170
921008,61.8,61.8,61.7,61.72,322,4372
921009,62.2,62.85,62.05,62.65,430,4368
921012,62.3,62.55,62.3,62.55,1078,4488
921013,62.3,62.5,61.7,61.9,643,4696
921014,62,62,61.7,61.93,974,4737
921015,62.3,62.7,62.3,62.64,1110,4838
921016,62.75,62.8,62.45,62.45,726,4923
921019,62.65,62.75,62.2,62.3,856,5155
921020,62.1,62.3,61.7,61.95,672,5206
921021,61.8,61.8,60.55,60.8,942,5097
921022,60.7,60.85,60.2,60.28,1423,5249
921023,60.5,60.6,59.7,60.08,858,5348
921026,59.65,60.2,59.65,60.18,1647,5186
921027,60.3,60.45,59.9,59.95,1647,4826
921028,59.5,59.9,59.25,59.9,1476,5140
921029,59.65,59.7,58.75,58.83,993,5085
921030,58.65,59.1,58.6,58.95,2896,6028
921102,59.25,59.25,58.7,59,1537,5905
921103,59.3,59.4,58.65,58.78,3247,6497
921104,58.4,58.41,57.8,58.41,2808,7182
921105,57.95,59.1,57.9,58.96,2532,7636
921106,58.85,58.95,58.35,58.62,2078,7985
921109,58.5,59.1,58.45,59.1,4035,9005
921110,59.35,59.4,58.8,58.97,2369,9182
921111,58.7,59.3,58.7,59.12,3235,9761
921112,59,59.05,58.45,58.6,2277,10027
921113,58.3,58.65,57.9,57.95,2604,9554
921116,58.4,58.9,58.15,58.69,2601,10188
921117,58.7,58.7,58.1,58.19,1775,10596
921118,58,58.1,57.55,57.59,4797,11532
921119,57.75,58.65,57.65,58.61,3779,11618
921120,58.3,58.6,57.95,58.51,1826,11775
921123,57.7,58,57.3,57.43,3634,12566
921124,57.55,57.75,57.35,57.53,1796,12342
921125,57.7,57.95,57.65,57.82,2837,12122
921130,57.7,58.1,56.78,56.78,1962,12408
921201,56.6,56.75,55.75,55.99,2979,12602
921202,55.9,56.15,55.8,55.91,3032,13343
921203,55.51,55.7,54.7,54.9,5655,13224
921204,55.55,55.6,54.7,54.81,2316,13415
921207,54.6,55.95,54.5,55.85,4460,13684
921208,55.85,56.2,55.1,55.18,3406,14134
921209,54.75,55.4,54.65,55.02,4329,14731
921210,55.4,56.3,55.4,56.19,2949,14978
921211,56.35,56.6,55.36,55.43,3239,15772
921214,55,55.75,54.9,55.31,6117,16772
921215,55.25,55.4,54.8,54.9,2986,16296
921216,55.5,56.7,55.4,56.62,4038,17696
921217,56.35,57.4,55.95,57.34,4667,17987
921218,57,57.35,56.8,57.21,5073,17911
921221,57.1,57.8,56.95,57.72,3902,18904
921222,57.5,57.65,57.2,57.29,3332,19623
921223,57.7,58.35,57.55,58.28,6771,19992
921228,58.25,58.3,57.65,57.72,5108,20856
921229,57.4,57.5,57.15,57.28,3480,20542
921230,57.15,57.5,57,57.17,2653,20626
921231,57,57,56.6,56.87,2064,20064
930104,56.5,56.55,55.1,55.14,8175,20729
930105,55.5,55.8,54.95,55.71,5618,21780
930106,54.6,55.05,54.15,54.55,11673,22214
930107,55,55.05,53.9,54.09,11694,20915
930108,54.4,54.6,53.5,54.08,6878,21642
930111,54.6,54.75,53.8,53.88,6108,21853
930112,53.75,53.75,52.9,53.03,8923,22256
930113,53.3,53.9,52.3,52.96,11358,24070
930114,53.15,53.65,52.9,53.34,9965,25015
930115,53.5,54.2,53.5,53.8,9485,23723
930118,54,54.3,53.55,53.83,7508,24676
930119,53.6,53.65,53.2,53.37,11747,28281
930120,52.7,52.8,52.2,52.25,13627,31834
930121,52.4,52.9,52.3,52.61,16115,36182
930122,52.8,52.95,52.45,52.69,9239,39677
930125,54,55.3,53.9,55.14,23502,43462
930126,54.7,55.7,54.65,55.53,22483,45992
930127,55.35,55.4,54.4,55.12,21421,49883
930128,55.2,58.4,55.1,56.95,32800,52233
930129,56.7,57.6,56,56.54,24235,54836
930201,57,57.3,56.35,56.73,13456,54382
930202,57,57.05,55.65,55.86,14995,54436
930203,56.1,56.2,55.4,55.98,14019,53995
930204,56.4,57.15,56.3,56.66,15939,54192
930205,56.4,57.2,56.15,56.86,13296,53930
930208,56.7,57.1,56.5,56.7,10354,52852
930209,56.6,56.6,56.2,56.34,10516,52024
930210,57.2,57.55,56.6,56.63,14936,51140
930211,56.4,56.75,56.2,56.65,10710,49417
930212,56.85,56.85,55.55,55.63,13871,47704
930216,55.1,56.1,55.05,55.14,15744,47795
930217,55.5,55.65,54.15,54.63,15772,45035
930218,54.3,54.9,54.05,54.55,19093,39439
930219,54.95,55.5,54.8,55.32,17860,34201
930222,55.95,56.65,55.85,56.49,19103,25030
930223,57.3,57.5,56.9,57.27,16172,20649
930224,57.15,57.5,56.8,57.38,15935,16913
930225,57.9,58.9,57.65,58.77,18094,10905
930226,58.5,58.7,57.7,57.95,18769,5054
