990422,47.3,47.55,47.25,47.4,146,4072
990423,47,47.4,46.82,46.82,344,4131
990426,46.3,46.7,46.1,46.57,20,4223
990427,46.7,47.1,46.7,46.86,123,4194
990428,47.9,47.9,47.86,47.86,101,4298
990429,47.7,48.01,47.7,48.01,738,4248
990430,48.2,48.46,47.9,48.46,7,4247
990503,48.55,48.55,48.55,48.55,60,4250
990504,48.9,49.2,48.45,48.45,200,4322
990505,48.4,49.15,48.3,48.84,38,4315
990506,49,49,47.82,47.82,118,4423
990507,47.35,47.8,47.1,47.25,262,4501
990510,48.05,48.05,47.5,47.99,26,4515
990511,47.9,47.95,47.6,47.66,501,4627
990512,47,47.55,46.9,47.43,1338,4859
990513,47.95,48.08,47.95,48.08,1415,5555
990514,48.25,48.25,47.87,47.87,111,5621
990517,47.6,47.8,47.45,47.45,303,5667
990518,46.8,46.8,45.6,45.75,571,5825
990519,46.1,46.4,45.64,45.64,296,5978
990520,45.65,46.25,45.25,45.62,490,6147
990521,46.5,46.5,46.1,46.16,129,6235
990524,45.7,45.9,45.7,45.7,292,6429
990525,45.6,45.96,45.5,45.96,388,6618
990526,46.2,46.4,45.92,45.92,521,6932
990527,46.25,46.25,45.54,45.54,409,6875
990528,45.4,45.7,44.63,44.63,306,6918
990601,44.2,44.45,44.15,44.37,563,7193
990602,44.8,45.25,44.8,45.01,317,7215
990603,44.65,44.85,44.6,44.77,333,7481
990604,45.15,46.1,45.15,46.1,26,7500
990607,46.8,47.3,46.8,46.99,362,7288
990608,46.7,47.15,46.56,46.56,353,7689
990609,46.6,46.97,46.6,46.97,160,7758
990610,47.2,47.2,46.75,46.75,53,7789
990611,47.4,48.42,47.4,48.42,26,7759
990614,48.7,48.85,48.5,48.73,57,7748
990615,48.9,49.65,48.9,49.32,87,7798
990616,48.65,48.65,47.96,47.96,12,7793
990617,48.7,49.05,48.7,49.04,83,7824
990618,48.95,48.95,48.47,48.47,50,7765
990621,48.25,48.25,48,48.16,627,7755
990622,48.7,48.7,47.87,47.87,193,7871
990623,48.8,49.75,48.8,49.42,263,7861
990624,49.2,49.9,49.15,49.46,461,8101
990625,49.46,49.7,49.35,49.49,7,8051
990628,49.4,49.4,49.09,49.09,156,8106
990629,49.25,49.62,49.25,49.62,1513,8296
990630,50.7,51.72,50.1,51.72,749,8670
990701,51.45,51.95,51.45,51.67,773,8673
990702,51.67,51.97,51.67,51.97,773,8673
990706,52.05,52.3,52.05,52.19,166,9000
990707,52.1,52.7,52.1,52.62,792,9025
990708,53.2,53.45,53.04,53.04,130,9014
990709,52.8,53.5,52.8,53.28,454,8880
990712,53.35,53.85,53.15,53.63,344,9009
990713,54.15,54.65,53.95,54.16,465,9218
990714,54.35,54.35,53.51,53.51,394,9182
990715,53.45,54.3,53.45,54.3,300,9264
990716,54.15,54.5,54,54.4,350,9507
990719,54.4,54.4,54.1,54.1,350,9507
990720,53.6,53.8,52.4,52.53,296,9813
990721,52.25,52.95,52.1,52.62,988,10054
990722,52.65,53.37,52.5,53.37,600,9984
990723,53.8,54.43,53.8,54.43,118,9986
990726,54.2,54.22,54.2,54.22,419,10118
990727,54.05,54.1,53.8,53.95,417,10277
990728,54.75,54.75,54,54.42,344,10333
990729,54.8,55.45,54.65,55.45,555,10304
990730,55.2,55.45,54.15,54.15,310,10342
990802,54.25,54.68,54,54.68,521,10191
990803,54.9,54.9,54.4,54.53,412,10077
990804,55.25,55.25,54.95,54.95,440,10161
990805,55.5,55.5,55.4,55.42,295,10185
990806,55.7,56.39,55.6,56.39,491,10297
990809,56.4,56.82,56.3,56.82,580,10095
990810,56.6,56.7,56.25,56.59,730,10106
990811,56.9,57.35,56.9,57.05,741,9939
990812,56.95,57.35,56.7,57,286,10063
990813,57.45,57.7,56.95,57.03,800,9672
990816,57.25,57.25,56.91,56.91,249,9724
990817,56.75,58.21,56.75,58.21,402,9631
990818,57.85,57.95,57.65,57.68,637,9397
990819,58.4,58.6,58.1,58.46,381,9316
990820,58.75,59.1,58.24,58.24,291,9449
990823,59.1,59.1,58.53,58.53,489,9478
990824,58.2,58.3,58.03,58.03,1453,9421
990825,57.55,57.65,55.6,56.15,698,9408
990826,56.4,57,56,56.79,50,9465
990827,57.2,57.4,57.1,57.29,66,9465
990830,57.6,58.75,57.5,58.41,619,9712
990831,58.35,59.1,58.35,58.73,608,9562
990901,58.2,58.9,57.8,58.28,933,10007
990902,57.4,57.9,57.2,57.21,444,10132
990903,57.55,58.17,57.5,58.17,382,10191
990907,58.45,60,58.45,59.5,297,10203
990908,59.7,60.15,59.45,59.81,674,10297
990909,60.7,61.4,60.45,61.17,612,10426
990910,60.9,61.8,60.5,61.8,901,10682
990913,61.55,62.1,61.4,62.01,557,10868
990914,62,62,61.05,61.2,1602,11417
990915,60.3,61.95,60.2,61.34,229,11637
990916,61.85,62.05,61.4,61.47,769,12116
990917,61.4,61.75,61.25,61.64,837,12428
990920,61,61.4,60.62,60.62,761,12684
990921,60,61,59.8,60.23,1158,12885
990922,60.8,61,60.5,60.73,673,12920
990923,61.9,62.5,61.9,62.42,1374,13250
990924,62.1,62.65,62.1,62.44,1530,13282
990927,62.5,62.9,62.45,62.45,500,13267
990928,62.25,62.55,62,62.08,894,13680
990929,63.2,63.4,62.53,62.53,1261,13404
990930,62.2,62.65,61.9,62.26,816,13292
991001,62.7,62.9,62.45,62.5,1009,13496
991004,61.9,61.9,60.9,60.94,936,13807
991005,60.8,61.05,59.2,60.3,2372,14058
991006,60.5,60.5,60,60,181,14063
991007,59,59.2,58.14,58.14,1256,13601
991008,55,56.35,54.7,54.85,3909,13094
991011,55.65,56.3,54.65,55.98,1978,13031
991012,57.5,58.75,57.15,58.74,1518,12845
991013,59.7,60.4,59.35,60.09,1518,13451
991014,59.6,60.05,58.94,58.94,895,13711
991015,58.35,60.07,58.1,60.07,1953,14356
991018,60.15,60.25,59.45,59.71,1857,14952
991019,59,60.05,59,59.04,1941,15467
991020,58.9,59.45,58.4,59.45,2568,16456
991021,59.75,60.35,59.67,59.67,861,16444
991022,60.6,61.85,60.5,61.5,1030,16674
991025,61.65,62.05,61.07,61.07,713,16324
991026,60.75,61.7,60.75,60.98,1902,17055
991027,61.75,61.75,61.08,61.08,1201,17003
991028,60.5,60.6,58.1,58.21,2680,18004
991029,58.5,59.15,58.1,58.24,709,17991
991101,58.8,60,58.5,59.85,1394,18119
991102,59.75,60.4,59.65,59.69,1081,18405
991103,59.4,60.9,59.35,60.32,2752,18695
991104,60.65,61.3,60.65,61.26,2606,18756
991105,61.95,62,60.7,60.84,1754,18952
991108,60.7,61.3,60.7,61.24,706,18984
991109,61.9,62.67,61.6,62.67,2396,19318
991110,63.9,65,63.7,64.25,3790,18846
991111,63.7,64.5,63.5,64.01,2511,19359
991112,63.8,65.8,63.8,65.65,2769,19439
991115,66.15,66.85,65.85,66.01,2972,19761
991116,65.7,66.8,65.5,66.75,2349,20447
991117,67.9,68.25,67.65,67.99,2918,20197
991118,67.7,67.9,65.7,65.89,3314,20017
991119,67.4,67.9,66.5,67.27,2652,20900
991122,68.9,69,67.55,68.25,4673,21802
991123,67.95,68,66.95,67.07,3079,21271
991124,68.3,68.4,67.35,67.91,4532,22525
991129,66.5,66.6,65.35,65.64,3242,22145
991130,64.5,65.65,62.93,62.93,8938,22785
991201,62.75,63.6,61.7,63.31,6581,22728
991202,64.3,65.6,63.9,65.43,3839,23273
991203,65.35,66,65.05,65.26,2787,24363
991206,66.15,66.5,65.8,66.46,6715,25727
991207,65.9,66.35,64.8,65.13,8524,26647
991208,63.8,66.3,63.6,66.17,10227,28238
991209,66.15,66.4,64.3,64.79,8296,29735
991210,64.25,64.3,61.4,62.93,10048,32603
991213,63.9,64.4,62.95,64.32,7243,35122
991214,63.9,65.6,63.8,65.44,8882,36527
991215,66.6,67.1,66.3,66.6,12037,39247
991216,66.75,68.3,66.2,68.15,11452,39959
991217,68.05,69.15,67.05,68.56,12181,41818
991220,68.5,69.25,68,68.94,10848,42491
991221,68.7,68.8,68.35,68.54,10965,44173
991222,68.6,68.7,67,67.32,12041,45361
991223,67.6,68.3,67.4,67.72,8540,46480
991227,68,69,67.9,68.87,5528,47916
991228,69.3,70.4,69.2,70.1,16004,52316
991229,70,70.6,69.3,69.77,16566,53970
991230,69.45,69.9,67.3,67.87,19735,53809
000104,66.6,68.3,65.4,67.78,25311,55507
000105,66.8,67.9,66.5,66.55,18691,53242
000106,65.8,68.3,65.5,66.28,27082,51474
000107,66.55,67.1,64.6,64.75,26320,50891
000110,65.05,65.2,63.55,64.72,20721,46824
000111,65.4,66.8,65.15,66.75,19141,43947
000112,66.1,69,66.05,68.47,25404,40898
000113,68.6,70,68.5,69.28,22682,40447
000114,70.1,74,70.1,73.81,22274,39265
000118,75.4,77.3,74,77.04,28816,37308
000119,76.6,80.3,76.2,80.03,25410,35441
000120,80.6,86.9,80.25,86.46,31617,33292
000121,94,97.74,89.5,93.5,32423,29882
000124,94,96,83,86.35,23938,26916
000125,86,91.5,85,90.38,18389,22912
000126,94.5,95.5,91.5,92.13,17085,17986
000127,92.5,93.9,88,91.17,14303,13688
000128,91.5,93,90,92.51,17227,10745
000131,90.5,100,89,95.2,27003,1058
