910829,57.9,58.04,57.75,58.04,6,3599
910830,58.4,58.58,58.05,58.58,195,3682
910903,58.15,58.23,58.15,58.23,287,3764
910904,57.25,57.25,57,57.19,306,4007
910905,57,57.11,57,57.11,122,3991
910906,57.4,57.4,56.79,56.79,7,3986
910909,56.45,56.45,56.45,56.45,0,3986
910910,56.25,56.35,56.22,56.22,75,3986
910911,56,56.45,55.85,56.45,123,4001
910912,56.35,56.35,56.35,56.35,286,4188
910913,56.4,56.57,56.4,56.57,175,4190
910916,56.79,56.79,56.79,56.79,30,4194
910917,56.05,56.05,56.05,56.05,50,4194
910918,56.65,56.75,56.55,56.69,79,4246
910919,56.6,56.68,56.6,56.68,72,4303
910920,56.65,56.97,56.65,56.97,84,4314
910923,57.35,57.69,57.35,57.69,439,4428
910924,57.4,58,57.4,57.77,668,4501
910925,57.88,57.88,57.88,57.88,201,4610
910926,57.7,57.7,57.57,57.57,130,4642
910927,57.85,57.85,57.75,57.84,155,4743
910930,57.9,57.9,57.9,57.9,1,4674
911001,57.6,57.69,57.5,57.69,66,4732
911002,57.55,57.96,57.55,57.96,60,4718
911003,58.63,58.63,58.63,58.63,9,4701
911004,58.8,58.8,58.5,58.72,73,4677
911007,59.4,59.55,59.4,59.55,203,4677
911008,59.4,59.79,59.4,59.79,22,4682
911009,59.9,59.94,59.8,59.94,182,4709
911010,59.25,59.56,59.2,59.56,75,4722
911011,59.55,59.55,59.3,59.51,68,4772
911014,59.7,59.95,59.7,59.95,17,4778
911015,60.2,60.52,59.6,60.52,164,4788
911016,60.05,60.05,59.78,59.78,181,4884
911017,60.1,60.35,60,60.35,423,4969
911018,60.6,60.85,60.6,60.85,110,4953
911021,60.3,61.15,60.3,61.15,313,4950
911022,60.6,60.7,60.6,60.7,20,4262
911023,60.3,60.4,60,60.04,441,4293
911024,60.49,60.49,59.65,60.49,74,4248
911025,60.5,60.5,59.8,59.8,84,4199
911028,59.7,60.03,59.7,60.03,206,4154
911029,60.1,60.12,60.1,60.12,187,4211
911030,60.05,60.05,60,60.02,1012,4128
911031,59.9,60.4,59.9,60.4,380,4020
911101,60.45,61,60.45,60.95,215,4095
911104,61.25,61.3,61.15,61.18,221,4079
911105,61.2,61.6,61.1,61.1,752,4088
911106,61.1,61.6,61.1,61.1,1646,3893
911107,61.5,61.5,60.59,60.59,2055,3888
911108,60.6,60.6,59.75,59.75,2516,5877
911111,59.1,59.1,58.34,58.34,785,5828
911112,58.4,58.4,57.6,57.9,1014,6118
911113,58.1,58.5,57.5,57.52,472,6216
911114,57.15,57.5,56.95,57.45,624,6207
911115,57.8,58.85,57.8,58.5,409,6372
911118,58.35,58.35,57.65,57.65,643,6598
911119,57.35,57.45,57.15,57.15,52,6588
911120,56.9,56.9,56.7,56.7,238,6570
911121,57.2,57.3,56.6,56.6,181,6566
911122,56.3,56.8,55.25,55.25,462,6688
911125,55.65,55.75,55.4,55.7,433,6838
911126,55.5,55.85,55.25,55.25,471,6695
911127,55.3,56,55.3,55.85,578,6794
911129,56.35,56.35,56.09,56.09,343,6831
911202,55.9,56,55.2,55.34,756,7062
911203,55.4,55.7,53.9,53.9,799,6914
911204,54.2,55.1,54.2,54.89,768,7109
911205,55.05,55.6,54.4,54.4,734,7113
911206,54.6,55,53.6,53.8,616,6809
911209,53.6,53.8,52.3,52.3,1407,6872
911210,52.6,53.3,52.3,52.75,848,6976
911211,52.4,54.25,52.35,53.45,717,7316
911212,54.25,54.6,53.8,53.82,3565,8291
911213,54.5,54.95,54,54,1087,7410
911216,54,54,53.25,53.27,1433,7388
911217,53.1,53.2,52.4,52.4,1151,7500
911218,52.55,52.7,52,52.09,1497,8230
911219,52.6,52.6,51.8,51.81,1492,8183
911220,51.8,51.8,51.25,51.27,1196,8140
911223,51.4,52.05,51.3,51.86,950,8203
911224,52.2,52.75,52.15,52.37,1365,8288
911226,52.15,52.25,51,51,1842,8102
911227,51.5,51.5,50.9,51.2,792,7866
911230,51.5,52.1,50.5,50.63,1813,8350
911231,50,51,50,50.72,1856,8560
920102,51.1,52.3,51.1,52.11,1704,8432
920103,52.6,53,52,52,2408,8273
920106,51.6,52.5,51.6,51.75,1262,8307
920107,51.9,52.3,50.55,50.8,3031,8407
920108,51,51,49.8,49.8,1564,8128
920109,49.95,50.75,49.75,50.05,2427,9351
920110,50.3,51.05,50.2,51.05,3467,9980
920113,51.8,52.7,51.8,52.61,2831,9776
920114,52.1,52.5,51.5,51.53,2044,9339
920115,51.53,52.65,51.4,52.33,1650,9142
920116,53,53.7,52.56,52.56,1647,8528
920117,53.3,53.3,52.4,52.8,1774,8662
920120,53.2,53.35,52.55,52.61,2030,8286
920121,52.8,52.8,51.75,51.75,1954,8164
920122,51.25,52.1,51,51.92,3307,8909
920123,52.3,52.65,51.5,51.54,2376,9406
920124,52.15,52.9,52,52.58,2728,9259
920127,52.85,53.4,52.55,53.26,2777,9239
920128,52.9,53.15,52.3,52.46,1299,9279
920129,52.9,52.9,52.35,52.42,3097,9556
920130,52,52.4,51.5,52.12,3594,8950
920131,52.3,52.9,52.2,52.9,3576,9248
920203,52.9,53.1,52.5,52.63,1505,8984
920204,52.6,53.9,52.4,53.78,4139,8547
920205,53.7,54.6,53.55,54.44,2714,8191
920206,54.3,54.65,54,54.17,1866,8048
920207,54.4,54.85,54.25,54.7,3580,8206
920210,55.1,55.25,54.65,54.99,3080,8006
920211,54.6,54.6,53.8,53.8,2725,7965
920212,54.25,54.3,53.3,54.08,2283,8664
920213,54.35,54.6,53.8,54.4,1488,8921
920214,54.1,54.35,53.3,53.54,2657,9162
920218,51.5,52.25,50.9,51.03,3394,9259
920219,51.15,52.05,51,51.95,2105,9605
920220,51.9,52.3,51.8,52.23,2766,9886
920221,51.85,52.4,51.7,51.86,3069,10282
920224,51.3,51.45,50.9,51.19,2472,10772
920225,50.7,51.25,50.4,51.15,2946,10925
920226,50.9,51.1,50.65,50.8,2625,11882
920227,51.1,51.55,50.7,51.45,3761,12417
920228,51.1,51.45,50.9,51.31,3631,12293
920302,51.1,51.15,50,50.12,2469,11936
920303,50.25,50.75,49.35,50.73,9399,13231
920304,50.7,51.4,50.65,51.26,7365,12425
920305,51.15,52,51.05,51.28,6112,13323
920306,51.3,51.45,50.8,50.84,4270,13728
920309,51.05,51.45,50.85,51.08,4879,14055
920310,51.2,52,51.2,51.73,5513,15204
920311,51.75,51.8,51.1,51.29,7012,16215
920312,51.65,52.05,51.4,52.01,6264,17780
920313,52.5,53.15,52.3,53.05,6755,19065
920316,53.1,53.5,52.8,53.2,7927,20184
920317,53.15,53.45,52.75,53.43,7979,20256
920318,53.1,53.1,52.6,52.78,6647,20996
920319,52.7,53.7,52.5,53.59,8041,20930
920320,53.55,53.8,52.3,52.43,9569,21967
920323,53,53.15,52.5,52.79,5788,22215
920324,53.05,53.1,52.2,52.57,10470,23593
920325,52.6,52.8,52.3,52.37,7123,24253
920326,52.55,53,52.3,52.52,6935,24609
920327,52.5,52.6,51.7,51.76,8351,25304
920330,52.1,52.4,51.75,52.3,12406,26533
920331,52.3,53.3,52.3,52.97,15305,28019
920401,53.8,54.5,53.4,54.45,14599,29070
920402,54,54.5,53.85,54.28,9992,28486
920403,54.6,55.75,54.4,55.68,15107,30273
920406,55.55,56.1,55.2,55.96,14609,30704
920407,55.45,55.95,55.35,55.45,11255,28951
920408,56.1,56.65,55.95,56.26,15830,27965
920409,56.1,56.3,55.25,55.52,11963,27344
920410,55.7,56.3,55.2,56.14,13498,27871
920413,56.5,56.95,55.35,55.48,18730,23909
920414,55.5,56.23,54.9,55.08,15813,23122
920415,55.25,55.9,55,55.59,11792,21631
920416,55.8,56.5,55.4,56.45,9640,19872
920420,56,56.7,55.7,56.67,9195,19334
920421,56.4,57.4,56.3,57.36,9463,17811
920422,56.35,56.7,55.5,55.78,12844,16041
920423,56.05,56.2,54.75,55.41,13122,15624
920424,55.25,55.6,54.95,55.29,10375,13268
920427,55.45,55.55,54.95,55.3,6806,10663
920428,55.4,56.35,55.4,56.12,9240,9639
920429,55.4,57,55.15,56.97,10363,6138
920430,56.6,58.1,56.6,57.85,9262,2288
