830721,84.1,84.25,83.35,83.43,3072,10579
830722,83.1,83.75,82.9,83.47,3191,10417
830725,83.07,83.25,82.65,83.02,2493,10397
830726,83,83.75,82.9,83.4,2773,10962
830727,84.1,84.5,84.05,84.07,3524,11290
830728,84.45,84.5,83.6,84.05,2516,11183
830729,84.8,84.9,84.25,84.58,1802,11030
830801,84.8,85.3,84.2,84.98,2540,10200
830802,85.1,85.5,84.7,85.2,1925,9709
830803,84.7,84.95,84.35,84.58,1657,9179
830804,85,85.24,84.75,85.09,1091,8699
830805,84.9,85.05,84.75,84.97,488,8506
830808,84.72,84.72,84.2,84.46,1043,8001
830809,84.45,84.5,84,84.07,1122,7527
830810,84.9,85.7,84.9,85.2,1716,6875
830811,85.5,85.55,85.1,85.3,1357,6070
830812,85.65,85.95,85.55,85.85,1700,5736
830815,86,86.3,86,86.1,662,5184
830816,85.75,85.9,85.7,85.82,774,4830
830817,85.45,86.1,85.3,85.88,611,4461
830818,86,86.2,85.8,85.9,375,4185
830819,85.6,86,85.3,85.68,1125,3817
830822,85.3,85.55,84.9,84.96,941,3707
830823,84.9,85.2,84.8,85.07,974,3218
830824,85.55,85.6,84.75,84.79,717,2903
830825,84.9,85,84.45,84.93,1180,2403
830826,84.9,85.2,84.85,85.05,312,2251
830829,85.2,85.2,84.65,84.65,470,2047
830830,84.6,85.05,84.4,84.91,460,1721
830831,84.9,85,84,84.19,694,1438
