840116,75.8,76.05,75.45,75.97,406,1466
840117,76.1,76.1,74.8,74.96,597,1528
840118,74,76.3,73.9,75.6,767,1587
840119,76.5,76.9,75.9,75.96,769,1732
840120,75.75,76,74.75,75.32,844,2141
840123,75.5,75.5,73.8,73.97,769,2226
840124,73.6,75.25,73.6,75.23,641,2317
840125,74.75,75.65,74.7,75.59,621,2513
840126,75.25,76.15,75.2,75.78,738,2669
840127,76,76.7,75.7,76.12,587,2657
840130,75.8,75.8,74.12,74.16,896,2865
840131,74.7,76.1,74.2,75.4,1077,3043
840201,77.25,77.25,76.3,76.81,1947,3499
840202,76.8,77.4,75.75,75.98,1584,3176
840203,75.9,76.6,75.5,76.45,906,3329
840206,76.45,76.85,76.2,76.51,825,3511
840207,76.4,76.6,75.5,75.6,553,3395
840208,75.6,76.25,75.3,75.46,963,3598
840209,74.9,75.2,74.5,74.96,1334,3542
840210,74.8,75.5,74.8,75.11,572,3545
840213,74.7,74.75,73.31,73.42,1972,3547
840214,72.8,74.35,72.21,74.31,1545,3831
840215,73.7,75.1,73.5,74.57,1443,3729
840216,75.05,75.3,74.3,74.8,903,3916
840217,75.5,75.7,75.01,75.45,1026,4048
840221,76.2,76.4,74.6,74.63,1433,4032
840222,74.2,75.15,74.2,74.81,1248,4265
840223,74.2,75.5,73.9,75.48,2032,4567
840224,75.4,76.55,75.35,76.02,1770,4554
840227,75.95,78.02,75.75,78.02,3154,5020
840228,77,78.9,76.9,77.12,3310,5016
840229,77,77.5,76.7,77.17,1785,4970
840301,77.65,77.9,77.4,77.78,1087,5173
840302,77.3,78.4,77.25,78.1,1969,5765
840305,78,78.8,77.95,78.75,2558,5941
840306,78.6,78.8,77.85,78.1,2498,6255
840307,78.5,78.5,77.3,77.54,3385,6406
840308,77.5,77.99,77.1,77.81,2079,6525
840309,78.25,78.8,78.15,78.32,1826,6965
840312,78,78.05,77.7,77.92,1081,7020
840313,77.55,78.2,77.55,77.83,1733,7075
840314,77.2,77.75,76.8,77.22,3218,7423
840315,77.05,77.1,76.35,76.59,4005,7587
840316,76.35,76.4,75.5,75.73,4684,7960
840319,75.25,77,75.05,76.73,3772,7934
840320,76.75,77.4,76.4,76.53,3582,7716
840321,76.95,77.25,76,76.09,3687,7910
840322,76.05,76.95,75.85,76.83,3580,7799
840323,76.95,77.65,76.9,77.27,3579,8380
840326,77.7,78.15,77.6,77.76,3358,7883
840327,77.9,78.65,77.5,78.21,3752,8091
840328,79.6,79.9,77.7,77.78,9589,9163
840329,78.4,78.65,77.9,78.51,4455,9475
840330,78.34,78.45,77.2,78.11,5280,9011
840402,77.9,78.1,77.55,78.02,1369,8132
840403,78.2,79.05,78.15,78.93,3292,8130
840404,78.8,79.9,78.5,79.63,4754,8248
840405,79.65,79.75,78.25,78.92,4657,8520
840406,78.35,78.9,78.15,78.84,1851,7904
840409,79.1,79.1,78.4,78.71,1176,7648
840410,78.6,79.95,78.55,79.74,2682,7547
840411,80.25,80.8,80.1,80.7,3715,7757
840412,80.8,80.8,79.35,79.74,3596,7105
840413,79.35,79.55,78.8,79.21,2108,6315
840416,79.3,80.15,79.2,80.04,1855,5969
840417,79.9,80.1,79.7,79.75,958,5582
840418,79.5,80.4,79.4,80.12,1881,5119
840419,80.5,81.3,80.5,81.26,1715,5054
840423,81.2,83,81.2,82.83,3219,4458
840424,83,84.05,83,83.75,2296,2696
840425,83.41,83.65,82.25,82.38,1814,2567
840426,82.7,82.7,81.4,81.48,1513,2388
840427,81,81.25,80.4,80.92,1088,1821
840430,80.5,83.5,80.5,83.04,1185,1291
