941228,54.06,54.06,54.06,54.06,0,865
941229,53.9,53.9,53.9,53.9,0,865
941230,53.85,53.85,53.85,53.85,0,865
950103,52.89,52.89,52.89,52.89,0,865
950104,53.18,53.18,53.18,53.18,0,865
950105,53.8,53.8,53.8,53.8,89,840
950106,53.8,53.8,53.55,53.55,36,856
950109,52.88,52.88,52.88,52.88,0,856
950110,52.65,52.65,52.26,52.26,4,858
950111,52.66,52.66,52.66,52.66,0,858
950112,52.5,52.6,52.5,52.56,166,837
950113,52.5,52.5,52.1,52.1,13,840
950116,52.61,52.61,52.61,52.61,0,832
950117,53.35,53.55,53.3,53.4,450,819
950118,53.7,53.7,53.55,53.59,513,1271
950119,52.93,52.93,52.93,52.93,0,1271
950120,52.75,52.75,52.75,52.75,0,1271
950123,52.46,52.46,52.46,52.46,0,1271
950124,52.9,52.9,52.9,52.9,174,1298
950125,52.82,52.82,52.82,52.82,0,1298
950126,52.8,52.8,52.8,52.8,0,1298
950127,52.75,52.75,52.55,52.55,1,1299
950130,52.65,52.65,52.65,52.65,0,1299
950131,52.59,52.59,52.59,52.59,312,1481
950201,52.89,52.89,52.89,52.89,0,1273
950202,53.1,53.15,53.1,53.15,1,1468
950203,53,53.3,52.8,53.3,130,1500
950206,53.01,53.01,53.01,53.01,150,1655
950207,52.75,52.75,52.75,52.75,0,1655
950208,52.48,52.48,52.48,52.48,0,1655
950209,52.5,52.5,52.38,52.38,1,1654
950210,52.73,52.73,52.73,52.73,0,1654
950213,52.2,52.28,52.15,52.28,154,1551
950214,52.42,52.42,52.42,52.42,132,1492
950215,52.3,52.3,52.22,52.22,231,1476
950216,52.47,52.47,52.47,52.47,2,1478
950217,52.65,52.97,52.65,52.97,55,1491
950221,52.8,53,52.8,53,1,1492
950222,52.9,53.11,52.9,53.11,28,1498
950223,52.72,52.72,52.72,52.72,112,1463
950224,53,53,53,53,0,1463
950227,52.74,52.74,52.74,52.74,0,1463
950228,52.52,52.52,52.52,52.52,9,1462
950301,52.11,52.11,52.11,52.11,0,1462
950302,52.4,52.4,52.19,52.19,26,1462
950303,52.83,52.83,52.83,52.83,0,1462
950306,52.6,52.65,52.41,52.41,47,1481
950307,52.34,52.34,52.34,52.34,75,1547
950308,52.45,52.45,51.66,51.66,1070,2134
950309,51.7,51.7,51.42,51.42,383,2302
950310,51.6,51.75,51.43,51.43,48,2345
950313,51.9,51.9,51.86,51.86,2,2347
950314,51.9,51.9,51.28,51.28,9,2353
950315,51.6,51.9,51.6,51.87,4,2355
950316,51.89,51.89,51.89,51.89,1063,3361
950317,51.95,52.04,51.95,52.04,701,3306
950320,52.2,52.2,52.1,52.1,34,3310
950321,51.93,51.93,51.93,51.93,0,3310
950322,52.2,52.9,52.2,52.9,48,3320
950323,52.7,52.85,52.42,52.42,1295,3863
950324,52.3,52.3,51.95,51.95,181,3939
950327,52.85,52.85,52.74,52.74,300,3939
950328,52.9,52.9,52.75,52.85,263,3871
950329,52.58,52.58,52.58,52.58,325,4165
950330,52.6,52.68,52.6,52.68,16,4159
950331,52.95,52.95,52.83,52.83,3,4160
950403,52.5,52.62,52.5,52.62,90,4210
950404,52.7,52.96,52.7,52.96,441,4108
950405,52.7,53.05,52.7,53.05,1836,5199
950406,53.15,54.03,53.15,54.03,126,5316
950407,53.75,54,53.75,53.87,1038,5552
950410,53.35,53.75,53.35,53.75,83,5363
950411,54,54.4,54,54.4,33,5363
950412,54,54,53.92,53.92,77,5369
950413,53,53,52.9,52.93,18,5357
950417,53.75,54.13,53.75,54.13,732,5364
950418,54,54.06,54,54.06,1,5360
950419,53.8,54.1,53.8,54.1,106,5356
950420,54.6,54.6,53.94,53.94,70,5360
950421,54.3,54.3,54.3,54.3,761,5553
950424,54,54,53.74,53.74,1,5503
950425,54.05,54.05,54.01,54.01,236,5514
950426,53.8,54,53.72,53.72,2,5516
950427,54.05,54.26,54.05,54.26,70,5536
950428,54.2,54.2,54.16,54.16,54,5589
950501,54.7,54.7,54.22,54.22,241,5738
950502,53.72,53.72,53.72,53.72,789,5737
950503,53.75,53.75,53.25,53.4,476,5799
950504,54.34,54.34,54.34,54.34,395,6124
950505,54.1,54.33,54.1,54.33,241,6209
950508,54.3,54.35,54.25,54.26,116,6286
950509,52.85,52.85,52.85,52.85,30,6290
950510,53,53.44,53,53.44,230,6254
950511,53.25,53.25,52.7,52.93,67,6342
950512,52.8,53.4,52.8,53.28,9,6349
950515,53.56,53.56,53.56,53.56,0,6349
950516,53.9,54,53.9,53.91,3,6350
950517,53.75,53.9,53.75,53.9,20,6357
950518,54,54,53.89,53.89,1,6358
950519,54.3,54.3,54.26,54.26,16,6368
950522,54.2,54.54,54.15,54.54,47,6389
950523,54.5,55.19,54.5,55.19,64,6456
950524,55.2,55.2,54.05,54.05,338,6404
950525,54.15,54.15,54.15,54.15,5,6406
950526,54,54,52.4,52.4,497,6450
950530,53,53,52.54,52.54,155,6445
950531,52.95,53.15,52.95,53.15,226,6472
950601,53.15,53.25,53,53.23,458,6836
950602,53.1,53.35,53.1,53.35,744,6932
950605,53.2,53.2,53,53,146,6927
950606,52.9,52.9,52.75,52.75,787,6900
950607,52.76,52.76,52.76,52.76,375,6956
950608,52.5,52.65,52.5,52.52,339,7020
950609,52.45,52.5,52,52.21,242,7103
950612,52.1,52.45,52.1,52.37,290,6964
950613,52.65,52.65,52.44,52.44,751,7138
950614,52.3,52.85,52.3,52.85,338,7206
950615,52.75,52.75,52.4,52.42,66,7229
950616,52.2,52.45,52.07,52.07,310,7038
950619,51.7,51.8,51.05,51.05,839,7131
950620,51.15,51.65,51.15,51.26,980,7238
950621,51.35,51.45,50.65,50.71,1390,6857
950622,51.15,51.15,50.7,50.72,617,6985
950623,50.95,50.95,50.37,50.37,689,6683
950626,50.55,50.7,50.45,50.68,622,6233
950627,51.15,51.15,51,51.03,190,6069
950628,51.35,51.75,51.3,51.34,441,6459
950629,51.1,51.25,50.63,50.63,299,6498
950630,50.55,50.75,50.24,50.24,106,6564
950705,50.3,50.3,49.91,49.91,176,6620
950706,50.2,50.6,50.2,50.43,704,6504
950707,50.65,50.7,49.8,49.8,151,6366
950710,49.95,50.55,49.75,50.36,210,6749
950711,50.35,50.65,50.17,50.17,573,6355
950712,50.25,50.75,50.15,50.38,183,6472
950713,50.5,50.5,49.85,49.85,335,6595
950714,50,50.15,49.65,49.73,415,6746
950717,49.75,50.2,49.73,49.73,441,6862
950718,49.85,50.2,49.8,50.15,104,6902
950719,49.9,50.2,49.68,49.68,181,7007
950720,49.7,49.95,49.57,49.57,584,7170
950721,49.65,50.05,49.65,49.67,162,7210
950724,49.7,50.15,49.7,49.95,296,7299
950725,50.1,50.15,49.8,49.83,144,7380
950726,50.35,51.1,50.1,50.92,240,7381
950727,51.1,51.25,50.75,50.88,623,7302
950728,50.95,50.95,50.6,50.65,354,7418
950731,50.5,50.83,50.45,50.83,1713,7351
950801,51.1,51.3,50.79,50.79,650,7572
950802,50.9,51.25,50.9,51.19,471,7436
950803,51.25,51.25,50.85,51.22,480,7528
950804,50.9,51.05,50.9,51.02,154,7578
950807,50.9,51.15,50.85,51.15,497,7734
950808,50.95,51.45,50.95,51.43,462,7826
950809,51.45,51.45,51.25,51.25,520,8143
950810,51.35,51.6,51.25,51.42,48,7983
950811,51.55,51.55,51.22,51.22,297,8151
950814,50.95,51,50.6,50.6,379,8070
950815,50.65,50.7,50.4,50.41,232,8143
950816,50.45,50.69,50.3,50.69,199,8210
950817,50.7,50.85,50.65,50.71,1310,7973
950818,50.65,51.01,50.5,51.01,263,8163
950821,51.3,51.6,51.25,51.44,372,8258
950822,51.55,51.55,51.2,51.31,147,8168
950823,51.7,51.75,51.5,51.55,1115,8462
950824,51.4,51.45,51.15,51.15,135,8476
950825,51.2,51.3,50.99,50.99,346,8544
950828,51,51.2,50.8,50.8,133,8665
950829,50.88,50.95,50.7,50.84,706,9024
950830,51.2,51.2,50.9,50.95,938,8999
950831,50.9,51.37,50.9,51.37,215,9065
950901,51.5,51.88,51.25,51.88,636,9263
950905,52.2,52.85,52.15,52.84,1751,9964
950906,52.4,52.5,52.17,52.17,382,9795
950907,52.05,52.3,51.8,51.92,833,9617
950908,52.25,52.55,52.19,52.19,364,9542
950911,52.2,52.3,52.01,52.01,734,9802
950912,52.3,52.5,52.3,52.35,335,9855
950913,52.4,52.45,52,52.14,2625,9507
950914,52,52.55,52,52.46,706,9801
950915,52.6,52.65,52.25,52.3,796,10201
950918,52.5,52.65,52.25,52.28,228,10229
950919,52.2,52.2,52.05,52.15,806,10806
950920,52.1,52.15,50.75,50.75,3109,11245
950921,50.6,50.8,50.08,50.08,2868,11931
950922,50.2,50.55,49.52,49.52,1366,12342
950925,49.8,50.3,49.8,50.18,1037,12242
950926,50.25,50.4,49.68,49.68,1253,12257
950927,50.1,50.4,50.1,50.3,814,12389
950928,50.65,50.65,50.4,50.53,384,12512
950929,50.35,50.35,49.85,49.95,858,12568
951002,50.2,50.3,49.85,50.01,1259,12615
951003,50,50.2,49.9,49.91,1567,12585
951004,50.45,50.45,49.55,49.62,2549,13703
951005,49.3,49.5,48.88,48.88,3367,15418
951006,48.95,49.3,48.95,49.09,1549,15376
951009,49.3,49.6,49.3,49.58,453,15432
951010,49.55,49.55,49.1,49.52,1030,15908
951011,49.45,49.9,49.4,49.53,1617,15840
951012,49.5,49.7,49.2,49.24,2698,16298
951013,49.25,49.67,49.2,49.67,556,16503
951016,49.75,49.85,49.55,49.62,749,16431
951017,49.75,49.85,49.65,49.66,2940,17867
951018,49.5,49.5,49.25,49.3,2726,18599
951019,49.3,49.3,48.9,48.91,2264,18972
951020,49.1,49.24,48.9,49.24,1601,19409
951023,49.15,49.65,48.9,49.61,1233,19623
951024,49.5,50,49.5,49.74,1886,19899
951025,50,50.2,49.75,49.82,1910,20167
951026,50.1,50.7,50,50.55,1209,19992
951027,50.6,50.65,50.45,50.45,1186,20287
951030,50.57,50.8,50.5,50.58,1511,20352
951031,50.75,50.9,50.55,50.55,1472,20619
951101,50.6,50.9,50.5,50.85,3198,21273
951102,51,51.9,51,51.77,6414,23110
951103,51.8,51.8,51.4,51.5,3218,23087
951106,51.75,51.8,51.04,51.04,2741,23273
951107,51,51.2,50.8,50.92,1481,23202
951108,50.85,51.4,50.85,51.32,2809,23463
951109,51.4,51.6,51.25,51.32,3069,23893
951110,51.1,51.55,51,51.31,1495,24124
951113,51.6,51.9,51.1,51.27,3165,24113
951114,51.1,51.45,50.9,51.19,1783,24020
951115,51.25,51.6,51.25,51.37,3418,24805
951116,51.5,51.95,51.4,51.82,4712,24652
951117,52,52.9,52,52.46,6100,25684
951120,52.55,52.6,52.25,52.25,2309,25964
951121,52,52.15,51.8,51.95,3740,25932
951122,51.7,52.25,51.6,52.12,3402,26738
951127,52.45,53.05,52.25,52.93,3764,26740
951128,52.7,53,52.4,52.56,4412,27065
951129,52.5,52.6,52.05,52.06,6787,28400
951130,52,52.1,51.25,51.62,9430,28747
951201,52,52.4,51.75,52.26,6654,29995
951204,52.5,53.5,52.4,53.4,10770,32009
951205,53.55,54,53.25,53.62,13046,33513
951206,53.4,54.2,53.4,54.06,11513,34799
951207,54.35,54.75,54.05,54.41,13220,35916
951208,54.2,55.65,54.15,55.35,17929,38232
951211,56,56.25,55.1,55.18,20164,38750
951212,54.85,55.5,54.35,55.39,15965,38916
951213,55.35,56.25,55.2,56.11,19199,39721
951214,56.4,56.55,54.75,56,17296,42677
951215,56.1,56.5,55.7,56.37,10034,42879
951218,56.45,57.7,56.3,57.56,17002,44472
951219,57.8,58,56.9,57.82,12993,45165
951220,58.1,58.9,58,58.49,20173,48758
951221,58.2,59.2,58.15,58.91,24507,51178
951222,58.55,59.1,58.25,58.92,18589,53642
951226,58.75,59.55,58.75,59.42,10436,54916
951227,59.7,60.8,59.7,60.61,23430,57925
951228,60.35,60.5,59.1,59.15,30005,61083
951229,59.7,59.75,58.15,58.62,26933,62451
960102,58.5,59.95,58.5,59.93,23056,60352
960103,59.9,60.55,59.1,59.44,30502,59147
960104,58.4,59.65,58.4,59.28,24443,58468
960105,59.9,61,59.7,60.64,29885,57333
960109,61.2,61.8,60.3,60.43,21402,55131
960110,59.9,60,58.8,59.59,27529,51896
960111,59.65,59.85,55.2,56.16,50111,44393
960112,54.4,55,53.25,53.57,36495,41638
960115,53.1,54.2,52.5,53.3,22397,39131
960116,53.65,54.1,52.2,52.43,28457,37968
960117,52.9,53.4,52.1,53.13,23852,32671
960118,53.8,54.45,53.5,54.37,18302,30335
960119,53.9,54.4,52.95,54.22,15843,30587
960122,53.3,53.75,52.7,53.67,11992,28230
960123,53.25,53.4,52.65,52.95,14384,26629
960124,52.65,53.35,52.1,52.72,22179,24594
960125,52.8,53.25,49.75,50.51,23684,22689
960126,50.1,51,48.9,50.93,19345,19455
960129,51.4,51.8,49.8,51.13,14118,16407
960130,51.2,52.4,51.2,52.28,18507,12419
960131,52.8,54.1,52,53.51,21670,3838
