900226,55.75,56.5,55.4,56.33,678,6158
900227,56.3,56.3,55.65,55.85,2189,6703
900228,55.8,55.8,54.7,54.79,1963,6867
900301,55.15,55.2,53.5,53.56,2814,7883
900302,53.6,54.4,53.25,54.29,3812,7908
900305,54.5,55.9,53.85,55.45,2092,7879
900306,55.75,55.75,54.55,54.7,1714,8256
900307,54.55,54.65,54,54.1,2191,8779
900308,53.8,54.05,53.5,53.89,1895,8690
900309,54,54.25,52.25,52.33,2531,9055
900312,51.8,52.1,50.9,51.95,7300,11277
900313,52.4,52.6,51.7,51.73,1906,11108
900314,51.7,52.55,51.7,52.18,2039,11152
900315,52.35,53.1,52.35,52.95,2022,11541
900316,52.75,52.95,52.15,52.32,1972,12117
900319,51.7,52.6,51.3,52.42,1527,11705
900320,52.68,52.85,51.9,52.09,1296,12029
900321,52.8,53.05,52.4,52.58,2251,12055
900322,52.65,52.65,51.95,52.09,2375,12437
900323,52.2,53.1,52.2,52.98,1495,12663
900326,53.05,53.4,52.3,52.47,815,12490
900327,52.25,53.2,52.25,53.1,2188,12414
900328,53.25,53.35,52.4,52.6,4137,12372
900329,52.3,53.1,52.25,52.95,3628,13065
900330,53,53.4,52.85,53.13,3212,13499
900402,53.2,54.6,53.15,54.51,3157,13570
900403,54.7,54.9,54.2,54.53,5254,13721
900404,54.4,54.5,53,53.03,5187,14013
900405,53.15,53.15,51.7,51.87,5138,14115
900406,52.4,52.6,51.67,52.1,7415,16076
900409,51.9,52.2,51.1,51.23,6925,16889
900410,51.3,51.6,49.9,50.39,7234,18791
900411,50.1,51.45,48.39,51.31,10872,20627
900412,51.75,52.2,50.5,50.64,6646,20552
900416,51.05,51.5,50.55,51.19,5094,20621
900417,51.55,51.7,50.2,50.97,8135,20902
900418,50.6,50.75,49.6,50.15,9364,21326
900419,50.7,51.65,50.55,51.39,9572,20354
900420,51.3,51.4,50.45,50.88,6642,21153
900423,51.1,52.15,51.1,51.51,6759,21609
900424,51.6,51.95,51.1,51.21,10135,21794
900425,51,51.01,50.25,50.51,8528,22080
900426,50.65,51.05,50.34,50.61,6182,21050
900427,50.6,50.9,50.1,50.75,2741,20954
900430,51.05,51.6,50.95,51.45,12554,22892
900501,51.15,53.15,51.1,52.97,12341,21673
900502,53.3,53.8,51.75,51.86,10241,21278
900503,51.85,51.85,49.8,50,10365,20984
900504,50.1,50.5,49.65,49.95,7254,20370
900507,50.15,50.65,49.7,50.44,6560,19811
900508,50.9,51.95,50.4,51.34,9522,17925
900509,51.25,51.75,51,51.34,8915,16589
900510,51.35,52.75,51.1,51.71,7118,16322
900511,51.5,51.55,50.6,50.92,6281,15505
900514,51.3,52.5,51.25,52.43,6720,14549
900515,52.1,52.5,51.5,51.72,7025,14136
900516,51.85,52.3,51.2,51.63,6915,14656
900517,51.5,52.35,51.2,51.96,7204,14120
900518,51.9,52.65,51.7,51.92,4968,13911
900521,51.9,51.9,50.95,51.44,4742,13389
900522,51.2,51.85,51.15,51.4,4061,12585
900523,50.65,50.75,49.8,50.21,8722,10766
900524,50.3,50.3,49.65,49.81,3640,9744
900525,50,50.25,49.5,49.66,5863,8163
900529,49.45,50.6,49.3,50.24,4298,6528
900530,51.25,51.75,50.8,51.15,5693,4313
900531,50,51,49.7,50.07,5917,1074
