930419,55.61,55.61,55.61,55.61,0,899
930420,55.6,55.6,55.6,55.6,0,899
930421,55.81,55.81,55.81,55.81,0,899
930422,55.6,55.6,55.6,55.6,0,899
930423,55.98,55.98,55.98,55.98,0,899
930426,55.98,55.98,55.98,55.98,6,899
930427,56.25,56.25,55.84,55.84,2,899
930428,56.25,56.25,55.83,55.83,52,951
930429,56.79,56.79,56.79,56.79,0,951
930430,56.44,56.44,56.44,56.44,0,951
930503,56.4,56.4,56.4,56.4,0,951
930504,56,56,56,56,0,951
930505,56.29,56.29,56.29,56.29,0,951
930506,56.34,56.34,56.34,56.34,0,951
930507,56.64,56.65,56.33,56.33,2,953
930510,56.16,56.16,56.16,56.16,0,953
930511,55.98,55.98,55.98,55.98,5,958
930512,55.8,55.98,55.47,55.47,1,954
930513,55.85,55.85,54.73,54.73,36,974
930514,54.95,54.95,54.66,54.66,0,974
930517,55.25,56,54.9,54.9,176,1099
930518,54.76,54.76,54.76,54.76,0,1079
930519,54.73,54.73,54.73,54.73,0,1079
930520,55.22,55.22,55.22,55.22,0,1079
930521,55.55,55.55,54.96,54.96,16,1089
930524,54.76,54.76,54.76,54.76,0,1079
930525,54.87,54.87,54.87,54.87,0,1089
930526,54.85,54.85,54.85,54.85,0,1142
930527,55.24,55.24,55.24,55.24,0,1089
930528,54.82,54.82,54.82,54.82,0,1089
930601,55.44,55.44,55.44,55.44,0,1089
930602,55.02,55.02,55.02,55.02,4,1093
930603,55.2,55.25,54.39,54.39,76,1165
930604,55,55,54.38,54.38,7,1169
930607,54.5,54.5,54.13,54.13,10,1172
930608,55.5,55.5,54.55,54.55,58,1186
930609,55.1,55.1,55.1,55.1,0,1211
930610,54.42,54.42,54.42,54.42,0,1211
930611,54.5,54.8,54.49,54.49,7,1212
930614,54.05,54.05,54.05,54.05,0,1213
930615,54.15,54.45,53.51,53.51,121,1318
930616,54.15,54.3,53.96,53.96,56,1350
930617,54.3,54.75,53.8,53.8,209,1381
930618,54.2,54.2,53.58,53.58,1,1381
930621,54,54,53.59,53.59,25,1382
930622,53.9,54,53.43,53.43,8,1388
930623,54,54.1,53.64,53.64,32,1403
930624,54.2,54.2,53.55,53.55,100,1495
930625,53.64,53.64,53.64,53.64,0,1495
930628,54.1,54.1,53.51,53.51,87,1523
930629,54,54,53.67,53.67,30,1523
930630,54.2,54.2,53.19,53.19,69,1543
930701,54,54,52.98,52.98,138,1741
930702,54.15,54.15,52.74,52.74,365,1742
930706,54.2,54.2,53.11,53.11,169,1820
930707,53.8,53.8,52.9,52.9,212,1866
930708,53.4,53.4,52.43,52.43,641,2016
930709,53.9,53.9,52.7,52.96,165,2092
930712,53.75,53.75,53.22,53.22,135,2197
930713,54,54,53.18,53.18,186,2277
930714,53.5,53.5,52.13,52.13,25,2288
930715,53,53,52.28,52.28,161,2328
930716,52.6,52.75,51.6,51.6,164,2327
930719,52.8,52.95,52.45,52.95,71,2318
930720,52.8,52.8,52.33,52.33,49,2350
930721,52.46,52.46,52.46,52.46,315,2398
930722,52.65,52.65,51.82,51.82,51,2415
930723,52.6,52.6,52.16,52.16,162,2531
930726,52.51,52.51,52.51,52.51,6,2533
930727,53,53.23,53,53.23,27,2560
930728,53,53.2,52.76,52.76,125,2578
930729,52.5,52.7,52.5,52.55,203,2577
930730,52.4,52.5,51.92,51.92,145,2594
930802,52.2,52.2,52.2,52.2,10,2599
930803,51.84,51.84,51.84,51.84,29,2507
930804,52.1,52.1,51.95,51.95,109,2551
930805,52,52,51.43,51.43,5,2553
930806,51.85,51.85,51.45,51.45,50,2603
930809,52.6,52.79,52.25,52.79,40,2633
930810,52.6,52.7,52.54,52.54,256,2650
930811,52.85,53.42,52.85,53.42,25,2639
930812,53.05,53.65,53.05,53.65,402,2758
930813,54,54,53.63,53.63,372,2783
930816,53.5,53.5,53.42,53.42,143,2903
930817,53.6,53.6,53.55,53.55,250,2991
930818,53.25,53.25,53.05,53.05,25,2969
930819,53.3,53.4,53.27,53.27,109,2974
930820,53.48,53.48,53.48,53.48,101,3042
930823,53.8,53.8,53.4,53.8,209,3091
930824,53.5,53.5,53.5,53.5,0,3141
930825,53.1,53.1,53.03,53.03,107,3164
930826,53.39,53.39,53.39,53.39,71,3211
930827,53.94,53.94,53.94,53.94,64,3290
930830,53.8,53.89,53.65,53.89,226,3301
930831,53.06,53.06,53.06,53.06,49,3313
930902,53,53,52.72,52.72,17,3370
930903,52.26,52.26,52.26,52.26,36,3369
930907,52,52,51.32,51.32,250,3406
930908,51.55,51.7,51.55,51.57,145,3488
930909,51.9,52.05,51.78,51.78,334,3580
930910,51.35,51.7,51.2,51.7,152,3636
930913,52,52,51.7,51.96,124,3703
930914,52.5,52.5,52.1,52.23,188,3624
930915,52.1,52.3,52.1,52.3,17,3643
930916,52.15,52.15,51.92,51.92,224,3597
930917,52.2,52.2,52.1,52.19,53,3596
930920,53.15,53.35,53.15,53.35,140,3669
930921,53.6,53.6,53.1,53.26,103,3677
930922,52.65,52.65,52.5,52.5,322,3703
930923,52.1,52.62,52.1,52.62,50,3719
930924,52.6,52.6,52.11,52.11,357,3915
930927,52.5,52.5,52.2,52.42,322,3891
930928,52.54,52.54,52.54,52.54,158,4021
930929,53.2,53.49,53.2,53.49,373,4077
930930,53.9,53.9,53.29,53.29,665,4294
931001,53.4,53.4,53.04,53.04,255,4254
931004,52.89,52.89,52.89,52.89,19,4251
931005,53.3,53.3,52.59,52.59,328,4567
931006,53.2,53.2,53.05,53.05,266,4268
931007,53.25,53.25,53.11,53.11,25,4275
931008,53.26,53.26,53.26,53.26,50,4237
931011,53.8,53.8,53.66,53.66,164,4196
931012,53.8,53.8,53.6,53.62,196,4184
931013,53.5,53.5,53.21,53.21,50,4181
931014,53.3,53.3,52.97,52.97,45,4207
931015,53.1,53.1,52.33,52.33,156,4294
931018,52.5,52.5,51.95,51.95,51,4264
931019,52.4,52.4,52.4,52.4,62,4396
931020,52.75,52.75,52.5,52.72,144,4308
931021,53,53,52.71,52.71,79,4309
931022,52.7,52.7,51.93,51.93,22,4313
931025,52.1,52.1,51.21,51.21,190,4418
931026,51.6,51.6,50.94,50.94,68,4441
931027,51.4,51.64,51.25,51.64,70,4444
931028,51.85,51.85,50.94,50.94,264,4436
931029,51.05,51.05,50.26,50.26,498,4666
931101,50.8,51.24,50.6,51.24,44,4653
931102,50.85,50.85,50.7,50.77,172,4704
931103,51.7,51.7,51.1,51.51,977,4919
931104,51.3,51.3,51.15,51.21,498,4865
931105,51.8,51.8,50.54,50.54,453,4923
931108,50.5,50.5,50.12,50.12,469,5115
931109,50,50.45,49.9,50.14,1081,6017
931110,50.3,50.55,50.1,50.1,306,6033
931111,50.9,50.9,49.8,50.78,289,5983
931112,50.75,50.75,50.1,50.66,363,6075
931115,50.65,50.65,50.4,50.51,161,6005
931116,50.9,50.9,50.4,50.4,406,6003
931117,51.5,51.5,50.5,51.2,381,5904
931118,50.57,50.57,50.57,50.57,95,5949
931119,50.65,50.65,50.19,50.19,63,5904
931122,50.25,50.5,50.14,50.14,219,5899
931123,50.35,50.5,49.15,49.15,370,5942
931124,48.88,49.85,48.7,48.87,748,6029
931129,46.45,47.25,46.3,46.3,2098,6903
931130,46.9,47.3,46.59,46.59,1615,7245
931201,46.75,47,46.53,46.53,1006,7965
931202,46.65,47,45.8,45.94,2634,8763
931203,45.95,46.15,45.9,45.95,701,8984
931206,46.15,46.15,45.45,45.58,2193,9396
931207,46.2,46.2,45.6,45.71,1270,9789
931208,45.65,45.8,45.2,45.78,2697,10175
931209,46.04,46.2,45.65,45.83,719,10498
931210,46.4,47.3,46.15,46.91,1333,10947
931213,46.15,47.2,45.92,45.92,1013,11373
931214,45.6,46.4,45.6,45.91,1987,12267
931215,45.7,46.1,45.7,45.83,1468,12592
931216,46.1,46.1,45.65,45.65,1618,13117
931217,45.4,45.9,45.35,45.35,1835,13785
931220,45.2,45.6,45.04,45.04,919,14020
931221,45.15,45.45,44.55,44.55,1248,14821
931222,45.5,45.5,45,45,1191,15038
931223,45.6,45.6,44.8,44.8,1096,15166
931227,45.25,45.25,43.93,43.93,1587,15652
931228,43.65,44.3,43.65,43.72,1430,16359
931229,44,44.6,44,44.4,1525,16624
931230,44,44.7,43.88,43.88,784,16738
940103,44.1,45,44.1,44.75,1862,16575
940104,44.65,45.1,44.65,45,1216,17007
940105,45.3,46.5,45.3,46.21,2487,17460
940106,45.9,46.7,45.7,46.38,927,17552
940107,46.1,46.55,45.93,45.93,1817,18236
940110,45.1,45.8,44.3,44.3,2373,19302
940111,44.7,45.15,44.7,44.9,2555,19834
940112,44.55,45.1,43.94,43.94,1499,19807
940113,43.9,44.35,43.9,44.29,1857,20841
940114,44.7,45.45,44.7,44.95,4022,20752
940117,45.35,46,45.33,45.33,2016,20867
940118,44.6,45,44.5,44.75,954,21047
940119,44.35,45.3,44.35,44.76,1561,21338
940120,44.4,45,44.3,44.37,2524,22111
940121,44.5,44.5,44.2,44.43,2113,21987
940124,44.15,44.8,44.15,44.8,2026,21898
940125,44.55,44.9,44.55,44.68,1540,22096
940126,45.05,45.4,45.05,45.1,4552,21631
940127,44.95,45.65,44.95,45.02,1855,20854
940128,45,45,44.6,44.96,650,20909
940131,45.25,45.25,44.1,44.55,1383,20173
940201,44.7,46,44.7,45.91,3679,20502
940202,46,46.3,45.85,46.05,5123,22518
940203,46.3,46.7,45.26,45.26,4491,22735
940204,45.7,45.7,45.02,45.02,2248,21863
940207,44.7,45.2,44.7,44.79,1718,22388
940208,44.95,45.2,44.91,44.91,1018,22373
940209,44.35,45,43.87,43.87,3514,22799
940210,43.8,44.45,43.8,44.11,2689,23746
940211,44.2,44.75,44.2,44.31,1464,23683
940214,43.85,44.2,43.35,43.35,3087,23634
940215,43.35,43.7,43.2,43.41,3747,24000
940216,43.55,43.55,42.57,42.57,2724,24237
940217,42.6,43.6,42.6,42.87,3684,25047
940218,42.95,43.2,42.9,43.06,1732,24852
940222,43.2,43.5,43.2,43.32,2155,24454
940223,43.3,43.6,43.17,43.17,2326,24513
940224,43,44.4,42.95,44.23,2566,24444
940225,44.2,44.2,43.3,43.58,2074,25020
940228,44.1,44.1,42.99,42.99,2382,25476
940301,43,43.9,43,43.68,3850,26734
940302,43.6,43.85,43.55,43.71,2524,27461
940303,43.35,43.7,43.3,43.6,3333,27956
940304,43.4,43.45,43.2,43.3,2226,28328
940307,42.9,42.9,42.07,42.07,4990,29595
940308,42.1,42.55,42.1,42.23,5446,29945
940309,42.25,42.5,42.25,42.3,5126,30072
940310,42.35,42.35,41.8,42.12,3649,31098
940311,42.25,42.68,42.25,42.68,3487,32203
940314,42.3,42.85,42.3,42.44,3911,33964
940315,42.4,43.6,42.4,43.51,4740,33688
940316,42.95,43.8,42.95,43.6,4301,34266
940317,43.3,44.05,43.2,43.22,4200,34470
940318,43.2,43.45,42.95,43.24,2099,34950
940321,43.05,43.9,43.05,43.83,1773,35270
940322,43.7,44.4,43.6,43.76,4050,35440
940323,43.5,43.85,43.4,43.52,6997,37588
940324,43.3,43.65,43.3,43.53,5511,38979
940325,43.45,44.15,43.45,43.96,5415,37756
940328,42.65,42.65,41,41.08,11291,40278
940329,41.4,42.2,41.4,41.91,6821,40409
940330,41.6,42.45,41.6,42.38,6058,40046
940331,42.85,44,42.05,43.77,6548,41323
940404,46.15,46.15,43.1,45.81,12181,40668
940405,45.7,45.7,44.9,45.59,8976,40835
940406,45,45.5,44.8,45.36,8059,39571
940407,45.1,45.65,44.6,44.8,8248,38513
940408,44.6,45.05,44.4,44.94,4445,39274
940411,44.85,45.9,44.85,45.72,4395,39126
940412,45.5,45.95,45.2,45.33,7250,39429
940413,45.3,45.9,45.3,45.67,5077,39192
940414,45.5,46.5,45.45,46.46,10572,40177
940415,46.2,47.4,45.8,47.3,13226,38569
940418,46.85,47.7,46.85,46.93,8157,39592
940419,46.75,46.75,46,46.06,5481,40200
940420,46.55,46.55,45.75,46.23,13057,40977
940421,45.9,46.9,45.9,46.75,9201,40050
940422,46.65,47.95,46.65,47.86,15949,39417
940425,47,48.35,47,48.18,10345,39071
940426,48.1,48.1,47.2,47.38,13997,39609
940428,46.5,47.2,46.5,46.57,13519,42279
940429,46.5,47.15,46.1,47.09,19760,48090
940502,47.1,48.1,47.1,47.57,11832,47905
940503,47.55,47.65,46.6,46.89,11814,47049
940504,46.6,47.6,46.6,46.66,14207,46931
940505,46.6,47.5,46.6,47.31,19744,48011
940506,47.7,48.5,47.7,48.1,13663,47834
940509,47.7,48.55,47.55,48.34,15222,46127
940510,48.2,48.55,47.8,47.82,11237,44188
940511,47.8,48.2,47.45,47.85,13360,42952
940512,47.85,48.3,47.6,48.22,9560,41887
940513,48.2,48.95,48.2,48.47,15676,42707
940516,48.35,48.35,47.7,47.81,9219,40512
940517,47.3,47.5,46.85,47.04,12436,38148
940518,46.85,47.75,46.8,47.7,11584,36358
940519,47.9,48.4,47.6,47.86,13257,34711
940520,47.7,48.7,47.7,48.32,11323,33014
940523,48.15,48.7,47.6,47.91,12947,26400
940524,47.65,48,47.55,47.6,11390,24360
940525,47.7,48.2,47.5,47.63,13904,20131
940526,47.7,48.05,47.45,47.82,13854,16402
940527,48.1,48.55,48.05,48.38,12097,11202
940531,48.35,50,48.25,49.71,17515,5363
